Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,215.23741149902344,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,216.10498046875,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,214.933349609375,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,220.0760955810547,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,220.04039001464844,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,217.160400390625,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,216.9815216064453,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,216.80259704589844,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,214.4771728515625,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,213.34129333496094,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,216.8115692138672,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,211.158935546875,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,216.47171020507812,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,214.64710998535156,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,218.8865966796875,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,216.5611572265625,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,218.98497009277344,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,216.18548583984375,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,216.1944580078125,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,216.18548583984375,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,215.4520721435547,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,216.87417602539062,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,218.46621704101562,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,220.80955505371094,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,218.5913848876953,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,217.7775421142578,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,214.4861297607422,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,215.7740936279297,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,215.36264038085938,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,214.79025268554688,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,214.8975830078125,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,212.18753051757812,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,212.51844787597656,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,214.09259033203125,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,212.88514709472656,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,212.98353576660156,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,212.88514709472656,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,211.46304321289062,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,211.0337371826172,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,210.28244018554688,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,214.12841796875,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,216.55081176757812,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,222.18533325195312,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,223.36068725585938,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,224.88595581054688,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,222.80438232421875,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,220.66905212402344,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,223.01075744628906,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,224.6167755126953,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,224.4193878173828,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,231.1933135986328,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,229.29122924804688,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,229.21942138671875,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,230.7357177734375,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,233.29275512695312,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,230.11666870117188,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,228.9502716064453,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,234.18099975585938,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,232.35069274902344,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,231.22918701171875,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,229.64109802246094,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,230.1345977783203,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,228.5734405517578,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,229.3899383544922,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,227.25454711914062,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,230.4306640625,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,229.25537109375,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,225.9266815185547,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,227.83778381347656,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,228.18765258789062,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,228.9054718017578,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,230.61013793945312,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,231.89312744140625,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,227.5775909423828,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,225.1730499267578,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,229.7936553955078,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,234.63858032226562,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,233.35556030273438,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,238.3710174560547,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,241.37661743164062,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,240.57815551757812,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,244.47213745117188,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,241.2959747314453,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,240.3538360595703,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,244.24777221679688,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,233.3107147216797,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,223.50421142578125,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,232.10848999023438,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,230.67294311523438,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,221.0279083251953,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,223.67471313476562,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,227.137939453125,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,229.26431274414062,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,235.58966064453125,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,240.16543579101562,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,240.11160278320312,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,237.6622314453125,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,236.32533264160156,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,234.557861328125,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,239.34896850585938,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,243.37742614746094,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,240.3897247314453,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,236.5658721923828,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,231.0325469970703,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,232.23817443847656,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,236.7368621826172,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,240.16481018066406,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,238.74319458007812,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,239.6339874267578,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,243.61978149414062,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,245.96803283691406,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,241.60440063476562,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,237.91546630859375,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,239.87693786621094,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,240.767578125,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,236.20596313476562,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,236.79977416992188,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,235.59422302246094,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,227.2716522216797,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,220.66761779785156,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,229.32305908203125,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,222.46710205078125,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,224.3655548095703,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,226.6058807373047,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,222.54811096191406,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,225.4542236328125,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,227.28965759277344,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,230.15977478027344,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,224.9053955078125,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,226.90280151367188,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,230.84359741210938,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,227.57762145996094,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,233.56080627441406,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,230.25875854492188,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,232.02223205566406,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,228.19837951660156,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,228.53128051757812,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,228.6842498779297,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,226.6958465576172,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,221.93626403808594,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,218.17539978027344,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,215.24227905273438,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,216.0160675048828,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,215.75515747070312,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,214.43255615234375,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,212.93899536132812,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,210.58172607421875,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,210.00584411621094,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,211.38243103027344,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,213.4158477783203,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,213.2358856201172,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,217.49159240722656,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,219.0301513671875,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,218.56227111816406,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,219.45301818847656,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,217.3386688232422,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,216.79881286621094,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,215.1253204345703,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,213.2358856201172,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,213.86569213867188,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,214.13563537597656,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,213.96470642089844,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,212.42613220214844,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,211.4454345703125,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,204.26560974121094,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,206.91114807128906,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,203.94956970214844,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,206.17974853515625,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,207.57022094726562,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,206.17074584960938,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,209.6830596923828,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,210.7846221923828,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,210.7304229736328,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,211.36245727539062,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,210.04421997070312,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,211.1277313232422,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,210.96517944335938,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,209.40313720703125,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,208.9246368408203,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,206.15264892578125,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,205.70126342773438,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,204.94276428222656,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,204.07598876953125,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,200.0309295654297,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,200.06704711914062,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,198.80299377441406,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,201.7283935546875,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,199.1551055908203,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,201.58395385742188,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,198.9835662841797,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,199.30860900878906,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,200.2566375732422,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,205.85470581054688,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,204.82542419433594,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,203.75091552734375,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,205.15948486328125,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,204.42813110351562,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,208.96975708007812,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,208.590576171875,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,208.78921508789062,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,207.33551025390625,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,209.1955108642578,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,211.0644989013672,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,212.97869873046875,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,213.7100372314453,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,214.08924865722656,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,214.5677947998047,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,215.7506103515625,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,214.37814331054688,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,213.1231689453125,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,211.27218627929688,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,211.36245727539062,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,213.02383422851562,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,214.73934936523438,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,213.4210968017578,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,211.08255004882812,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,207.3174285888672,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,204.8344268798828,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,207.2722930908203,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,206.99237060546875,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,210.37832641601562,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,210.7213897705078,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,212.88839721679688,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,215.479736328125,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,216.10279846191406,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,213.39401245117188,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,212.28343200683594,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,219.04624938964844,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,218.8385772705078,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,218.68453979492188,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,216.87277221679688,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,215.43238830566406,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,215.29649353027344,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,215.2058868408203,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,212.45196533203125,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,211.8993682861328,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,210.08755493164062,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,208.54754638671875,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,206.681396484375,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,206.84445190429688,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,207.66880798339844,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,206.44583129882812,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,207.35177612304688,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,213.4122314453125,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,215.0609588623047,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,213.19479370117188,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,210.9844207763672,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,210.62205505371094,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,207.34266662597656,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,206.3099822998047,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,203.1393280029297,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,204.12672424316406,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,204.79713439941406,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,206.34619140625,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,206.07443237304688,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,204.47097778320312,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,204.14486694335938,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,201.93443298339844,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,194.6691131591797,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,192.92979431152344,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,193.7450714111328,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,194.9680633544922,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,200.8383026123047,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,206.79916381835938,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,203.78248596191406,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,205.6033477783203,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,200.74774169921875,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,197.99378967285156,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,189.49642944335938,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,193.8719482421875,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,192.37721252441406,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,194.30679321289062,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,198.64601135253906,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,204.16294860839844,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,205.61239624023438,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,208.07644653320312,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,207.19772338867188,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,206.72665405273438,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,209.51686096191406,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,209.85202026367188,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,201.69891357421875,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,186.66094970703125,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,185.7550506591797,6984800
