Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,119.45999908447266,119.5999984741211,114.66999816894531,116.05000305175781,103.62059783935547,4652000
2015-10-07,116.45999908447266,116.80999755859375,114.5999984741211,116.43000030517578,103.95990753173828,4282000
2015-10-08,116.43000030517578,116.94000244140625,114.9000015258789,116.08000183105469,103.64739990234375,3646500
2015-10-09,115.98999786376953,119.47000122070312,115.95999908447266,119.2699966430664,106.4957275390625,4485100
2015-10-12,119.01000213623047,123.06999969482422,118.55999755859375,122.51000213623047,109.38871002197266,5840000
2015-10-13,123.16000366210938,125.98999786376953,121.58999633789062,123.98999786376953,110.710205078125,6655700
2015-10-14,123.8499984741211,125.0,120.83999633789062,122.06999969482422,108.99583435058594,5592200
2015-10-15,119.0,120.5,115.95999908447266,120.16999816894531,107.29933166503906,8012400
2015-10-16,120.8499984741211,120.8499984741211,118.58000183105469,119.9800033569336,107.12969970703125,4416500
2015-10-19,119.77999877929688,120.91000366210938,119.19999694824219,120.7300033569336,107.79936218261719,3707500
2015-10-20,120.63999938964844,121.56999969482422,119.69000244140625,120.41999816894531,107.52255249023438,3278400
2015-10-21,120.69000244140625,120.80000305175781,115.2699966430664,118.11000061035156,105.45995330810547,5305600
2015-10-22,118.20999908447266,119.02999877929688,110.06999969482422,113.80999755859375,101.62053680419922,10475000
2015-10-23,114.44999694824219,116.62000274658203,114.04000091552734,115.91999816894531,103.5045394897461,5497500
2015-10-26,115.91999816894531,117.0,115.0,116.52999877929688,104.04918670654297,3377100
2015-10-27,116.38999938964844,119.5199966430664,115.9000015258789,119.37000274658203,106.58501434326172,4008400
2015-10-28,119.76000213623047,120.13999938964844,115.91000366210938,119.77999877929688,106.95108795166016,4405500
2015-10-29,119.79000091552734,121.66999816894531,119.5,119.70999908447266,106.88858795166016,3257500
2015-10-30,119.93000030517578,120.37000274658203,117.77999877929688,117.77999877929688,105.16531372070312,4237800
2015-11-02,118.63999938964844,119.94999694824219,117.83999633789062,118.69000244140625,105.97783660888672,3874200
2015-11-03,118.16999816894531,118.45999908447266,116.25,117.66000366210938,105.05817413330078,2758200
2015-11-04,117.5999984741211,117.75,114.05999755859375,114.63999938964844,102.36162567138672,5396100
2015-11-05,114.9800033569336,116.7699966430664,113.62999725341797,116.2300033569336,103.78132629394531,4009100
2015-11-06,115.2300033569336,115.80000305175781,114.01000213623047,114.80999755859375,102.5134048461914,4106900
2015-11-09,114.12999725341797,114.63999938964844,113.01000213623047,114.26000213623047,102.02230834960938,2755100
2015-11-10,114.2699966430664,116.19999694824219,114.02999877929688,115.88999938964844,103.47772979736328,2842600
2015-11-11,116.3499984741211,116.86000061035156,114.3499984741211,114.54000091552734,102.2723159790039,2374200
2015-11-12,113.76000213623047,114.73999786376953,112.52999877929688,112.81999969482422,100.7365493774414,3341300
2015-11-13,112.48999786376953,113.0199966430664,111.18000030517578,111.41000366210938,99.47756958007812,3767300
2015-11-16,110.9000015258789,114.13999938964844,110.79000091552734,113.81999969482422,101.6294174194336,2450000
2015-11-17,113.7300033569336,115.44000244140625,113.16999816894531,114.38999938964844,102.13838195800781,1981400
2015-11-18,114.25,117.52999877929688,113.75,117.25,104.69206237792969,3319900
2015-11-19,109.79000091552734,113.70999908447266,109.61000061035156,110.62999725341797,98.7811050415039,15731900
2015-11-20,110.88999938964844,114.44000244140625,110.5999984741211,112.97000122070312,100.87049102783203,7059400
2015-11-23,112.97000122070312,114.48999786376953,112.0999984741211,112.16000366210938,100.14723205566406,3780400
2015-11-24,111.37999725341797,113.44999694824219,111.05999755859375,113.19000244140625,101.0669174194336,3244800
2015-11-25,113.47000122070312,115.05000305175781,113.0,114.41000366210938,102.15625,2959200
2015-11-27,114.48999786376953,115.9000015258789,114.08000183105469,114.33999633789062,102.09374237060547,1740400
2015-11-30,114.55999755859375,114.81999969482422,112.62000274658203,112.70999908447266,100.6383285522461,4605200
2015-12-01,113.52999877929688,116.37000274658203,113.05000305175781,116.26000213623047,103.80812072753906,5467000
2015-12-02,116.23999786376953,119.37999725341797,116.11000061035156,117.63999938964844,105.49400329589844,6071100
2015-12-03,117.80000305175781,118.27999877929688,114.43000030517578,115.0,103.1265640258789,4286600
2015-12-04,115.58999633789062,118.25,115.23999786376953,117.73999786376953,105.58367919921875,3588200
2015-12-07,117.88999938964844,117.88999938964844,115.19999694824219,115.91000366210938,103.94263458251953,3164300
2015-12-08,114.94999694824219,116.3499984741211,113.94999694824219,115.87999725341797,103.91572570800781,3551900
2015-12-09,115.4000015258789,116.81999969482422,114.66000366210938,115.05000305175781,103.17141723632812,3839100
2015-12-10,115.05000305175781,117.05000305175781,114.33999633789062,116.20999908447266,104.2116470336914,3202600
2015-12-11,116.20999908447266,117.33999633789062,114.62000274658203,115.9800033569336,104.00540161132812,3830800
2015-12-14,115.87999725341797,116.73999786376953,114.43000030517578,115.8499984741211,103.8888168334961,3867200
2015-12-15,116.87000274658203,118.5,116.66000366210938,117.61000061035156,105.46710205078125,3124100
2015-12-16,118.30000305175781,119.76000213623047,116.9000015258789,118.83000183105469,106.56114959716797,3516900
2015-12-17,118.83000183105469,121.08999633789062,118.63999938964844,119.22000122070312,106.9108657836914,3945800
2015-12-18,118.61000061035156,118.86000061035156,115.81999969482422,115.81999969482422,103.86192321777344,7574800
2015-12-21,116.56999969482422,117.7699966430664,116.0,117.41000366210938,105.2877426147461,3185200
2015-12-22,118.19000244140625,118.33999633789062,116.20999908447266,117.44000244140625,105.31466674804688,2821600
2015-12-23,117.9000015258789,118.83000183105469,117.55000305175781,118.69000244140625,106.43560028076172,2479600
2015-12-24,118.52999877929688,119.18000030517578,118.29000091552734,118.33999633789062,106.12173461914062,900100
2015-12-28,118.26000213623047,118.61000061035156,117.37999725341797,118.33000183105469,106.11276245117188,1582600
2015-12-29,118.87000274658203,120.41000366210938,118.69999694824219,119.81999969482422,107.44892120361328,2027600
2015-12-30,120.02999877929688,120.11000061035156,118.66000366210938,118.91999816894531,106.64186096191406,1747700
2015-12-31,118.63999938964844,119.37000274658203,117.36000061035156,117.63999938964844,105.49400329589844,2372500
2016-01-04,116.91000366210938,116.91000366210938,114.52999877929688,116.45999908447266,104.43582153320312,4991000
2016-01-05,116.72000122070312,117.88999938964844,116.20999908447266,116.68000030517578,104.63312530517578,2816800
2016-01-06,115.77999877929688,116.6500015258789,114.5,115.48999786376953,103.56598663330078,2677300
2016-01-07,113.62999725341797,114.08999633789062,111.41999816894531,112.08999633789062,100.51702117919922,5277200
2016-01-08,112.3499984741211,113.0,109.76000213623047,110.16000366210938,98.78628540039062,4422400
2016-01-11,110.51000213623047,110.62000274658203,108.19000244140625,109.58000183105469,98.26617431640625,4525800
2016-01-12,110.36000061035156,113.12999725341797,110.05000305175781,112.26000213623047,100.66947937011719,4037800
2016-01-13,112.41000366210938,113.04000091552734,108.93000030517578,109.2300033569336,97.95230102539062,3434300
2016-01-14,108.73999786376953,111.80000305175781,107.51000213623047,110.76000213623047,99.32434844970703,4238200
2016-01-15,109.08000183105469,110.6500015258789,107.79000091552734,109.2699966430664,97.98819732666016,6357000
2016-01-19,111.48999786376953,114.16000366210938,109.5999984741211,112.58000183105469,100.9564437866211,7122800
2016-01-20,112.08999633789062,115.73999786376953,110.1500015258789,114.79000091552734,102.93827819824219,8380700
2016-01-21,114.66999816894531,115.4800033569336,112.26000213623047,113.5,101.78144073486328,5413900
2016-01-22,114.66999816894531,115.1500015258789,113.88999938964844,114.33000183105469,102.52574920654297,3622200
2016-01-25,114.5199966430664,115.30999755859375,112.8499984741211,113.37999725341797,101.67383575439453,2908500
2016-01-26,112.91000366210938,114.18000030517578,111.76000213623047,113.95999908447266,102.19393920898438,4592500
2016-01-27,114.43000030517578,114.80999755859375,111.83999633789062,112.33000183105469,100.73225402832031,4720300
2016-01-28,112.29000091552734,113.25,110.61000061035156,111.37999725341797,99.88032531738281,3525600
2016-01-29,111.93000030517578,115.16000366210938,110.62000274658203,115.16000366210938,103.2700424194336,5280800
2016-02-01,114.83000183105469,116.1500015258789,114.11000061035156,115.88999938964844,103.92469024658203,4333500
2016-02-02,114.94999694824219,115.38999938964844,113.2699966430664,113.87999725341797,102.12222290039062,2997700
2016-02-03,114.37000274658203,114.37000274658203,110.30000305175781,112.75,101.10888671875,3462300
2016-02-04,112.66999816894531,114.55000305175781,112.04000091552734,114.19999694824219,102.4091796875,3608300
2016-02-05,114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,100.18521881103516,3330800
2016-02-08,110.5,111.12000274658203,108.83000183105469,110.0199966430664,98.66075134277344,5050200
2016-02-09,109.37000274658203,112.27999877929688,109.13999938964844,111.16000366210938,99.68304443359375,3680200
2016-02-10,111.33000183105469,114.4800033569336,111.33000183105469,112.73999786376953,101.09991455078125,3023200
2016-02-11,111.31999969482422,111.69000244140625,110.08999633789062,110.62000274658203,99.19880676269531,3955000
2016-02-12,111.19999694824219,111.91000366210938,110.20999908447266,111.81999969482422,100.27490234375,2552100
2016-02-16,112.62999725341797,115.2699966430664,112.52999877929688,115.1500015258789,103.26107788085938,3445700
2016-02-17,115.5,118.38999938964844,115.19999694824219,118.30000305175781,106.08587646484375,4466000
2016-02-18,118.5,120.0,117.05999755859375,117.44999694824219,105.3236312866211,3847100
2016-02-19,117.5,118.55000305175781,116.0199966430664,117.68000030517578,105.52985382080078,4481400
2016-02-22,119.0999984741211,122.13999938964844,118.95999908447266,121.2699966430664,108.74922180175781,5054800
2016-02-23,120.63999938964844,121.80000305175781,120.2699966430664,121.1500015258789,108.6416244506836,2804400
2016-02-24,119.93000030517578,120.31999969482422,117.83000183105469,120.19999694824219,107.78968048095703,2559700
2016-02-25,120.19999694824219,121.2300033569336,119.81999969482422,121.19999694824219,108.68643188476562,2281700
2016-02-26,121.4800033569336,122.26000213623047,120.88999938964844,121.33000183105469,108.80303192138672,2877500
2016-02-29,121.0999984741211,121.81999969482422,118.97000122070312,119.0999984741211,106.80326843261719,4526300
2016-03-01,119.48999786376953,122.22000122070312,119.37000274658203,121.66999816894531,109.10790252685547,3295600
2016-03-02,121.2300033569336,121.83999633789062,120.37000274658203,121.2699966430664,108.74922180175781,2670900
2016-03-03,120.86000061035156,121.86000061035156,120.08999633789062,121.81999969482422,109.242431640625,3064100
2016-03-04,121.31999969482422,122.19000244140625,120.73999786376953,121.80000305175781,109.2245101928711,2873900
2016-03-07,121.08000183105469,122.73999786376953,120.9000015258789,121.76000213623047,109.18863677978516,2315400
2016-03-08,121.27999877929688,122.31999969482422,120.7300033569336,121.66000366210938,109.09895324707031,2522000
2016-03-09,121.87999725341797,122.12000274658203,120.44999694824219,121.0999984741211,109.04492950439453,2094000
2016-03-10,121.19999694824219,122.76000213623047,120.41000366210938,122.08999633789062,109.93636322021484,2638200
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,112.64673614501953,3766200
2016-03-14,124.80000305175781,126.0199966430664,124.36000061035156,125.22000122070312,112.7547836303711,2856400
2016-03-15,124.54000091552734,125.47000122070312,124.08000183105469,124.8499984741211,112.42161560058594,2610300
2016-03-16,124.38999938964844,125.55000305175781,124.0999984741211,124.9000015258789,112.46664428710938,2140900
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,112.13349151611328,3911400
2016-03-18,124.86000061035156,127.08000183105469,124.52999877929688,126.72000122070312,114.10546875,6948400
2016-03-21,126.23999786376953,127.0,125.68000030517578,126.73999786376953,114.12347412109375,2667000
2016-03-22,126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,115.27606201171875,3984000
2016-03-23,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,116.86983489990234,6166400
2016-03-24,128.97000122070312,130.32000732421875,127.16999816894531,128.58999633789062,115.789306640625,4153900
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,116.08647155761719,1955100
2016-03-29,129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,116.90589904785156,2463100
2016-03-30,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,116.77082061767578,2578500
2016-03-31,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,116.06846618652344,3181800
2016-04-01,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,116.98690795898438,3901700
2016-04-04,130.5,130.6999969482422,128.8800048828125,129.49000549316406,116.59971618652344,2812400
2016-04-05,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,114.39360809326172,4440000
2016-04-06,127.2300033569336,128.4199981689453,126.87999725341797,128.02999877929688,115.28506469726562,3021400
2016-04-07,127.51000213623047,128.44000244140625,126.2300033569336,126.87000274658203,114.24053192138672,3186600
2016-04-08,127.19000244140625,128.14999389648438,125.26000213623047,125.68000030517578,113.16899871826172,3642300
2016-04-11,125.83000183105469,126.94000244140625,125.83000183105469,126.33000183105469,113.7542953491211,3119200
2016-04-12,126.30000305175781,127.36000061035156,125.4000015258789,126.80000305175781,114.17752075195312,2887200
2016-04-13,127.6500015258789,128.66000366210938,127.2699966430664,127.76000213623047,115.04195404052734,2592400
2016-04-14,127.72000122070312,128.57000732421875,127.55999755859375,127.9800033569336,115.24004364013672,1674600
2016-04-15,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105469,114.65473937988281,2835200
2016-04-18,126.87999725341797,128.02999877929688,126.5999984741211,127.80999755859375,115.08694458007812,2717400
2016-04-19,130.08999633789062,131.3000030517578,129.1199951171875,130.5,117.5091781616211,4340100
2016-04-20,131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,120.59777069091797,7321000
2016-04-21,133.55999755859375,134.0,132.42999267578125,132.9600067138672,119.72427368164062,3786000
2016-04-22,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,120.7778549194336,2782800
2016-04-25,133.7100067138672,134.07000732421875,132.58999633789062,133.77999877929688,120.46267700195312,2702100
2016-04-26,133.97000122070312,134.61000061035156,133.0,134.24000549316406,120.87686157226562,2638000
2016-04-27,134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,119.5802230834961,3358800
2016-04-28,132.7899932861328,134.38999938964844,131.69000244140625,132.07000732421875,118.92288970947266,3332800
2016-04-29,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,118.57170104980469,4161100
2016-05-02,132.61000061035156,132.92999267578125,130.9199981689453,132.10000610351562,118.94991302490234,2887700
2016-05-03,131.3699951171875,133.22999572753906,131.1300048828125,132.4600067138672,119.27409362792969,3632300
2016-05-04,131.02000427246094,132.41000366210938,130.58999633789062,132.02999877929688,118.88687133789062,2909300
2016-05-05,132.0500030517578,133.27999877929688,131.85000610351562,132.30999755859375,119.1390380859375,2054700
2016-05-06,132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,118.89588165283203,2618600
2016-05-09,131.75,133.58999633789062,131.57000732421875,132.6699981689453,119.46314239501953,2191800
2016-05-10,132.9199981689453,133.60000610351562,132.5800018310547,133.57000732421875,120.2735824584961,2223500
2016-05-11,133.74000549316406,134.0,130.5800018310547,130.69000244140625,117.6802749633789,3450800
2016-05-12,131.0,131.2899932861328,128.75,129.74000549316406,116.8248519897461,3210400
2016-05-13,129.10000610351562,130.02999877929688,128.5500030517578,129.0,116.15850830078125,3137300
2016-05-16,128.75,130.86000061035156,128.52999877929688,130.63999938964844,117.63525390625,2466000
2016-05-17,130.57000732421875,131.22000122070312,128.99000549316406,129.55999755859375,116.66276550292969,2294500
2016-05-18,129.11000061035156,131.27000427246094,128.92999267578125,130.50999450683594,117.51819610595703,2246400
2016-05-19,129.69000244140625,131.1199951171875,128.75999450683594,130.0,117.05897521972656,2756000
2016-05-20,130.6300048828125,131.7899932861328,130.1999969482422,130.94000244140625,117.90536499023438,2538100
2016-05-23,130.1300048828125,131.1999969482422,130.00999450683594,130.4199981689453,117.43714141845703,3036500
2016-05-24,130.75999450683594,132.99000549316406,130.30999755859375,132.58999633789062,119.39112854003906,2702400
2016-05-25,133.2100067138672,134.3000030517578,132.77999877929688,133.4199981689453,120.13850402832031,2211300
2016-05-26,133.5,133.9600067138672,132.66000366210938,132.97999572753906,119.74231719970703,1499300
2016-05-27,132.97999572753906,134.52999877929688,132.9600067138672,134.0,120.66075897216797,1833400
2016-05-31,134.60000610351562,134.75,133.47999572753906,133.6699981689453,120.36361694335938,3634100
2016-06-01,133.5800018310547,134.85000610351562,133.02000427246094,134.52999877929688,121.13802337646484,2618000
2016-06-02,134.25999450683594,136.14999389648438,134.00999450683594,136.0399932861328,122.49769592285156,4015000
2016-06-03,135.61000061035156,137.1199951171875,135.14999389648438,136.83999633789062,123.2180404663086,3625600
2016-06-06,136.9199981689453,138.38999938964844,136.50999450683594,138.14999389648438,124.39763641357422,2959900
2016-06-07,138.16000366210938,138.5,136.8800048828125,136.94000244140625,123.30809020996094,2943200
2016-06-08,137.27000427246094,140.88999938964844,137.0,140.39999389648438,126.42367553710938,6180800
2016-06-09,140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,126.67582702636719,3682400
2016-06-10,140.25,140.38999938964844,138.63999938964844,139.24000549316406,125.37918090820312,2805800
2016-06-13,139.0,140.1300048828125,138.0800018310547,138.08999633789062,124.34361267089844,2804300
2016-06-14,137.8800048828125,138.25999450683594,137.33999633789062,137.8699951171875,124.14552307128906,2970700
2016-06-15,137.74000549316406,138.1699981689453,137.0500030517578,137.25999450683594,124.15907287597656,2369400
2016-06-16,137.2100067138672,138.88999938964844,136.3800048828125,138.66000366210938,125.42548370361328,3176100
2016-06-17,138.75999450683594,138.85000610351562,136.5500030517578,137.69000244140625,124.54805755615234,4430900
2016-06-20,139.22000122070312,139.83999633789062,138.13999938964844,138.52000427246094,125.29885864257812,3731700
2016-06-21,139.1999969482422,139.22999572753906,138.07000732421875,138.19000244140625,125.00035095214844,2021400
2016-06-22,138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,124.73799133300781,2375200
2016-06-23,139.35000610351562,139.97999572753906,138.00999450683594,139.19000244140625,125.90489959716797,2646800
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,124.18621063232422,4475100
2016-06-27,136.14999389648438,137.38999938964844,135.47999572753906,137.11000061035156,124.0234375,3996200
2016-06-28,138.2100067138672,139.08999633789062,137.64999389648438,138.7100067138672,125.47071075439453,4160200
2016-06-29,139.8000030517578,140.67999267578125,139.60000610351562,140.52000427246094,127.10796356201172,3704500
2016-06-30,140.67999267578125,141.30999755859375,140.24000549316406,141.1999969482422,127.72307586669922,4730800
2016-07-01,141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,127.41551208496094,2882500
2016-07-05,140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,128.0487060546875,3749300
2016-07-06,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,128.7904052734375,4083300
2016-07-07,142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,127.3612289428711,3515500
2016-07-08,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,127.78638458251953,3605500
2016-07-11,141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,126.92705535888672,4084000
2016-07-12,140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,126.51093292236328,4310100
2016-07-13,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,127.97632598876953,3164700
2016-07-14,142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,127.39742279052734,3000700
2016-07-15,141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,127.84063720703125,3748700
2016-07-18,141.75999450683594,141.89999389648438,139.6199951171875,140.75,127.31599426269531,4166300
2016-07-19,140.75,142.6300048828125,139.32000732421875,142.58999633789062,128.98036193847656,5326200
2016-07-20,143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,129.36932373046875,5489800
2016-07-21,142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,129.23362731933594,3475100
2016-07-22,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,129.9753875732422,2697500
2016-07-25,143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,128.2024383544922,2725600
2016-07-26,141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,128.17530822753906,2668100
2016-07-27,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,128.1572265625,2684100
2016-07-28,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,129.1341552734375,2517000
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,129.53216552734375,3269700
2016-08-01,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,129.81256103515625,2494900
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,129.50497436523438,2679100
2016-08-03,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,129.24267578125,1963600
2016-08-04,143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,129.0889129638672,1890900
2016-08-05,143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,129.3422088623047,2000100
2016-08-08,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,128.5642852783203,1846400
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,128.2838592529297,2140700
2016-08-10,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,128.61854553222656,1866300
2016-08-11,142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,129.0165252685547,1857500
2016-08-12,142.16000366210938,143.13999938964844,141.5,142.8800048828125,129.24267578125,1787900
2016-08-15,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,128.10296630859375,2369600
2016-08-16,141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,127.61446380615234,1688500
2016-08-17,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,128.18435668945312,1849100
2016-08-18,141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,128.6004638671875,1572700
2016-08-19,141.64999389648438,142.25,141.22000122070312,142.0399932861328,128.48287963867188,1950200
2016-08-22,142.11000061035156,143.0,141.7100067138672,142.08999633789062,128.52810668945312,1587900
2016-08-23,142.72999572753906,142.8699951171875,141.75,142.00999450683594,128.45570373535156,2295500
2016-08-24,142.0,142.0800018310547,139.50999450683594,139.8699951171875,126.51997375488281,2529800
2016-08-25,139.75,139.75,137.02999877929688,137.3000030517578,124.19530487060547,3891000
2016-08-26,137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,123.58016204833984,3082400
2016-08-29,137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,124.16814422607422,2315900
2016-08-30,137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,123.80632019042969,2026600
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,123.06456756591797,2837300
2016-09-01,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,122.7841796875,2765400
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,123.57113647460938,2390500
2016-09-06,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,122.99224090576172,2242400
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,122.66960906982422,2816300
2016-09-08,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,123.07855987548828,2826700
2016-09-09,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,121.42466735839844,3322300
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,123.16029357910156,3457400
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,121.72455596923828,3331500
2016-09-14,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,121.4882583618164,4592400
2016-09-15,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,123.23302459716797,3302900
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,125.83201599121094,7421900
2016-09-19,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,125.1141128540039,3239500
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,124.9232406616211,2425700
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,127.14057159423828,3506600
2016-09-22,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,128.1674346923828,3018300
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,127.68582916259766,2802000
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,126.96792602539062,2636500
2016-09-27,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,127.94021606445312,3048600
2016-09-28,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,127.5949478149414,1990400
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,125.6957015991211,2201000
2016-09-30,139.17999267578125,140.47999572753906,138.4199981689453,140.0,127.22238159179688,4164100
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,125.8501968383789,2724400
2016-10-04,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,125.55030822753906,2452600
2016-10-05,138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,125.04146575927734,4625600
2016-10-06,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,124.0145263671875,4025300
2016-10-07,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,124.18720245361328,2568700
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,125.47761535644531,2586000
2016-10-11,137.32000732421875,137.69000244140625,134.3699951171875,134.75,122.45152282714844,3353600
2016-10-12,134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,122.76961517333984,4287900
2016-10-13,134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,121.942626953125,3425700
2016-10-14,134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,121.69725799560547,3452900
2016-10-17,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,121.88813018798828,3602500
2016-10-18,139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,130.30296325683594,10141900
2016-10-19,143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,131.1935272216797,5796000
2016-10-20,144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,131.82962036132812,5203700
2016-10-21,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,132.10227966308594,3331800
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,131.4842987060547,2930200
2016-10-25,144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,130.65736389160156,3095400
2016-10-26,143.75,143.77999877929688,141.88999938964844,142.22999572753906,129.2488250732422,3267600
2016-10-27,142.72000122070312,143.25,141.5800018310547,141.94000244140625,128.98529052734375,3358000
2016-10-28,141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,127.54042053222656,4033600
2016-10-31,140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,128.43093872070312,3761100
2016-11-01,141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,126.70441436767578,3391400
2016-11-02,139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,126.29545593261719,3149700
2016-11-03,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,125.25041198730469,2989700
2016-11-04,138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,125.14137268066406,3520700
2016-11-07,139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,128.97621154785156,3896600
2016-11-08,141.35000610351562,143.61000061035156,141.0,142.89999389648438,129.857666015625,4389300
2016-11-09,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,128.94895935058594,8042400
2016-11-10,142.33999633789062,146.57000732421875,142.0,146.1300048828125,132.79286193847656,6075500
