Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,181.1199951171875,182.30999755859375,179.55999755859375,179.91000366210938,177.25697326660156,354900
2018-07-05,180.25,181.1699981689453,179.30999755859375,180.7899932861328,178.12399291992188,535000
2018-07-06,181.19000244140625,182.17999267578125,180.86000061035156,181.33999633789062,178.66587829589844,563600
2018-07-09,182.64999389648438,182.9499969482422,181.55999755859375,182.1300048828125,179.4442596435547,709100
2018-07-10,182.7100067138672,184.7899932861328,182.1999969482422,184.5,181.779296875,521000
2018-07-11,183.75999450683594,185.5800018310547,183.0,184.4600067138672,181.73989868164062,395000
2018-07-12,185.22000122070312,186.6300048828125,184.69000244140625,186.0,183.25717163085938,444600
2018-07-13,185.6999969482422,187.57000732421875,185.5500030517578,187.2100067138672,184.44932556152344,390300
2018-07-16,187.22000122070312,187.4499969482422,185.8000030517578,186.44000244140625,183.69068908691406,442100
2018-07-17,185.47000122070312,186.24000549316406,183.14999389648438,184.85000610351562,182.12416076660156,623600
2018-07-18,184.72999572753906,186.7100067138672,184.33999633789062,185.91000366210938,183.1685028076172,737600
2018-07-19,185.39999389648438,187.41000366210938,184.2899932861328,186.99000549316406,184.23257446289062,666900
2018-07-20,185.75999450683594,188.30999755859375,185.75999450683594,186.94000244140625,184.18333435058594,465500
2018-07-23,186.72999572753906,188.64999389648438,185.7100067138672,188.27000427246094,185.49371337890625,654900
2018-07-24,185.7100067138672,185.75999450683594,182.7100067138672,184.47999572753906,181.75958251953125,879100
2018-07-25,184.47999572753906,184.47999572753906,174.6999969482422,179.66000366210938,177.0106658935547,2066500
2018-07-26,178.6699981689453,180.13999938964844,173.92999267578125,174.5399932861328,171.96615600585938,1928300
2018-07-27,174.5399932861328,177.97999572753906,173.57000732421875,173.97999572753906,171.4144287109375,1457300
2018-07-30,174.0,175.17999267578125,172.32000732421875,172.58999633789062,170.044921875,1275800
2018-07-31,172.80999755859375,175.52000427246094,171.6300048828125,175.33999633789062,172.75436401367188,853200
2018-08-01,175.5500030517578,177.22000122070312,174.64999389648438,174.86000061035156,172.28146362304688,564500
2018-08-02,174.72999572753906,176.64999389648438,174.00999450683594,176.49000549316406,173.88742065429688,590600
2018-08-03,176.6699981689453,179.07000732421875,176.6699981689453,178.91000366210938,176.27174377441406,730600
2018-08-06,178.22000122070312,179.7899932861328,177.52000427246094,179.35000610351562,176.7052459716797,596500
2018-08-07,179.22999572753906,181.5,179.0500030517578,180.1199951171875,177.46388244628906,932200
2018-08-08,180.61000061035156,181.25,178.92999267578125,179.8300018310547,177.17816162109375,576800
2018-08-09,179.6699981689453,180.91000366210938,179.5,179.94000244140625,177.2865447998047,442400
2018-08-10,180.02999877929688,180.9199981689453,179.19000244140625,179.58999633789062,176.94168090820312,367200
2018-08-13,179.52999877929688,180.3699951171875,178.88999938964844,179.77000427246094,177.11904907226562,292400
2018-08-14,179.77000427246094,181.11000061035156,179.72999572753906,180.58999633789062,177.92694091796875,242400
2018-08-15,179.69000244140625,179.69000244140625,177.8800048828125,179.2100067138672,176.56732177734375,489000
2018-08-16,179.80999755859375,181.3699951171875,178.63999938964844,178.8800048828125,176.24217224121094,793300
2018-08-17,178.86000061035156,182.75,178.86000061035156,182.19000244140625,179.5033721923828,657100
2018-08-20,181.92999267578125,182.16000366210938,178.4499969482422,179.02000427246094,176.380126953125,592000
2018-08-21,178.6999969482422,179.52999877929688,176.80999755859375,177.5800018310547,174.96136474609375,747500
2018-08-22,177.39999389648438,178.25,176.3699951171875,176.5800018310547,173.97608947753906,626900
2018-08-23,176.7100067138672,177.22000122070312,175.58999633789062,175.9199981689453,173.32579040527344,448100
2018-08-24,176.3000030517578,176.74000549316406,174.42999267578125,174.6999969482422,172.12379455566406,856300
2018-08-27,175.0,175.0,173.1999969482422,174.17999267578125,171.61146545410156,906200
2018-08-28,174.25999450683594,174.60000610351562,172.80999755859375,174.24000549316406,171.67059326171875,623500
2018-08-29,174.52000427246094,175.58999633789062,173.8000030517578,173.94000244140625,171.375,471600
2018-08-30,173.32000732421875,173.8000030517578,172.55999755859375,172.86000061035156,170.31094360351562,550800
2018-08-31,172.36000061035156,173.4199981689453,172.00999450683594,172.8699951171875,170.32080078125,773500
2018-09-04,172.5500030517578,172.85000610351562,169.02000427246094,169.14999389648438,166.6556396484375,739600
2018-09-05,169.52000427246094,169.55999755859375,168.0,168.89999389648438,166.40933227539062,712300
2018-09-06,169.0399932861328,170.41000366210938,168.92999267578125,169.7100067138672,167.2073974609375,499100
2018-09-07,169.7100067138672,170.0,167.10000610351562,167.6699981689453,165.1974639892578,608000
2018-09-10,168.00999450683594,169.80999755859375,167.4199981689453,168.88999938964844,166.3994903564453,742200
2018-09-11,168.4199981689453,171.6300048828125,167.8300018310547,170.7899932861328,168.27145385742188,1195900
2018-09-12,170.55999755859375,172.25999450683594,169.77999877929688,171.97999572753906,169.4439239501953,651900
2018-09-13,171.97999572753906,173.02999877929688,170.86000061035156,172.52999877929688,169.9857940673828,720400
2018-09-14,172.74000549316406,173.41000366210938,172.25,172.97999572753906,170.42916870117188,796400
2018-09-17,173.22000122070312,173.49000549316406,171.07000732421875,171.30999755859375,168.78379821777344,520500
2018-09-18,170.75,172.02999877929688,170.4499969482422,171.32000732421875,168.7936553955078,644900
2018-09-19,171.3800048828125,171.88999938964844,170.72000122070312,171.00999450683594,168.48822021484375,677300
2018-09-20,171.77000427246094,173.07000732421875,171.25999450683594,172.1699981689453,169.63111877441406,937400
2018-09-21,172.57000732421875,173.94000244140625,171.7899932861328,172.0800018310547,169.54244995117188,886000
2018-09-24,171.0500030517578,171.72999572753906,168.27000427246094,169.50999450683594,167.0103302001953,756000
2018-09-25,170.0,172.1999969482422,170.0,170.5399932861328,168.025146484375,607200
2018-09-26,171.1300048828125,172.4499969482422,170.42999267578125,170.85000610351562,168.33058166503906,430700
2018-09-27,170.74000549316406,171.8300018310547,170.47999572753906,170.75999450683594,168.2418975830078,509000
2018-09-28,170.6699981689453,174.13999938964844,170.55999755859375,173.67999267578125,171.1188507080078,780000
2018-10-01,174.22999572753906,174.83999633789062,172.8300018310547,173.4199981689453,170.8626708984375,757700
2018-10-02,172.92999267578125,173.75999450683594,172.92999267578125,173.33999633789062,170.7838592529297,485600
2018-10-03,173.2899932861328,174.2100067138672,171.75999450683594,171.8000030517578,169.26657104492188,457500
2018-10-04,171.5800018310547,171.77999877929688,170.08999633789062,170.47000122070312,167.9561767578125,402100
2018-10-05,170.82000732421875,170.82000732421875,168.19000244140625,169.10000610351562,166.6063995361328,663400
2018-10-08,168.91000366210938,170.36000061035156,168.00999450683594,170.1999969482422,167.690185546875,691400
2018-10-09,170.14999389648438,172.75999450683594,169.27999877929688,172.27999877929688,169.739501953125,811100
2018-10-10,172.50999450683594,173.49000549316406,170.27999877929688,170.4600067138672,167.9463348388672,702300
2018-10-11,170.58999633789062,171.75999450683594,167.39999389648438,168.25,165.76893615722656,1212000
2018-10-12,169.42999267578125,171.60000610351562,168.4600067138672,169.86000061035156,167.3551788330078,796000
2018-10-15,169.0399932861328,171.75999450683594,168.88999938964844,169.52999877929688,167.03005981445312,535200
2018-10-16,170.38999938964844,173.97000122070312,170.0,173.6999969482422,171.13856506347656,627100
2018-10-17,173.25,175.1699981689453,173.13999938964844,174.08999633789062,171.52281188964844,497700
2018-10-18,174.17999267578125,175.50999450683594,171.77999877929688,172.39999389648438,169.8577117919922,646600
2018-10-19,173.55999755859375,176.7100067138672,172.35000610351562,172.60000610351562,170.05477905273438,1193000
2018-10-22,172.66000366210938,173.66000366210938,168.85000610351562,169.35000610351562,166.8527069091797,774100
2018-10-23,165.0,169.4600067138672,162.66000366210938,168.60000610351562,166.11376953125,1122700
2018-10-24,163.75,164.22999572753906,155.13999938964844,155.3000030517578,153.0098876953125,2478500
2018-10-25,154.99000549316406,159.30999755859375,150.52000427246094,156.63999938964844,154.33013916015625,1416100
2018-10-26,154.8699951171875,157.05999755859375,152.49000549316406,154.52999877929688,152.25123596191406,950700
2018-10-29,155.9199981689453,159.5,155.8800048828125,158.11000061035156,155.77845764160156,1009400
2018-10-30,156.7100067138672,158.64999389648438,156.14999389648438,158.4199981689453,156.08387756347656,783500
2018-10-31,158.99000549316406,161.8800048828125,158.64999389648438,160.5500030517578,158.18246459960938,849100
2018-11-01,160.92999267578125,164.97000122070312,160.92999267578125,164.3800048828125,161.95599365234375,892800
2018-11-02,165.05999755859375,166.5,161.0399932861328,162.47999572753906,160.08401489257812,549500
2018-11-05,162.47999572753906,163.7100067138672,162.25,163.0,160.59632873535156,747700
2018-11-06,162.61000061035156,165.57000732421875,162.61000061035156,164.72999572753906,162.30081176757812,565800
2018-11-07,166.80999755859375,171.58999633789062,166.33999633789062,170.99000549316406,168.46852111816406,954000
2018-11-08,170.3699951171875,171.9199981689453,170.0500030517578,171.4600067138672,168.9315948486328,980700
2018-11-09,171.35000610351562,171.94000244140625,168.8300018310547,170.14999389648438,167.64088439941406,691000
2018-11-12,169.60000610351562,170.52999877929688,166.99000549316406,167.5,165.0299835205078,636100
2018-11-13,167.8800048828125,168.6199951171875,163.6199951171875,164.44000244140625,162.0150909423828,803800
2018-11-14,165.6999969482422,166.5800018310547,162.5500030517578,163.8699951171875,161.45350646972656,565100
2018-11-15,163.0399932861328,166.50999450683594,159.6300048828125,164.3000030517578,161.87718200683594,671500
2018-11-16,163.52999877929688,165.99000549316406,162.63999938964844,164.3000030517578,161.87718200683594,787100
2018-11-19,164.14999389648438,164.72999572753906,160.8000030517578,161.6999969482422,159.3155059814453,634500
2018-11-20,160.89999389648438,163.97999572753906,160.17999267578125,161.0,158.62583923339844,610800
2018-11-21,161.6699981689453,162.5,160.69000244140625,160.69000244140625,158.32041931152344,458900
2018-11-23,160.1300048828125,162.72999572753906,159.27000427246094,161.6999969482422,159.3155059814453,392600
2018-11-26,162.0,162.9199981689453,161.33999633789062,162.22999572753906,159.8376922607422,857700
2018-11-27,162.13999938964844,163.0,158.92999267578125,160.52999877929688,158.1627655029297,1398400
2018-11-28,161.17999267578125,165.82000732421875,160.55999755859375,165.08999633789062,162.655517578125,1181300
2018-11-29,162.94000244140625,162.94000244140625,157.58999633789062,161.80999755859375,159.42388916015625,1313400
2018-11-30,153.0,154.25,142.39999389648438,145.63999938964844,143.49234008789062,3802300
2018-12-03,144.74000549316406,148.1300048828125,144.0,148.07000732421875,145.8865203857422,1557900
2018-12-04,148.39999389648438,149.10000610351562,143.00999450683594,143.3300018310547,141.21640014648438,1075900
2018-12-06,141.2899932861328,143.63999938964844,139.17999267578125,143.58999633789062,141.4725799560547,1262200
2018-12-07,142.97000122070312,145.25999450683594,141.69000244140625,141.9600067138672,139.86660766601562,1346000
2018-12-10,141.7100067138672,141.7100067138672,136.14999389648438,139.5500030517578,137.4921417236328,1356200
2018-12-11,139.8800048828125,143.32000732421875,139.8800048828125,140.97000122070312,138.89117431640625,1177000
2018-12-12,142.22999572753906,143.88999938964844,140.75999450683594,140.85000610351562,138.77296447753906,852800
2018-12-13,141.72000122070312,141.88999938964844,138.97999572753906,139.7100067138672,137.64979553222656,1134600
2018-12-14,138.75,141.19000244140625,136.9600067138672,137.41000366210938,135.38369750976562,1099100
2018-12-17,136.32000732421875,137.8300018310547,132.89999389648438,133.8000030517578,131.82691955566406,1329800
2018-12-18,134.91000366210938,134.97999572753906,129.66000366210938,130.47999572753906,128.555908203125,1541400
2018-12-19,130.6199951171875,132.1999969482422,127.80000305175781,128.39999389648438,126.50656127929688,1673600
2018-12-20,128.33999633789062,129.4600067138672,124.54000091552734,125.58999633789062,123.73799896240234,1173500
2018-12-21,126.01000213623047,128.9499969482422,123.5999984741211,124.12000274658203,122.28968048095703,1415900
2018-12-24,123.22000122070312,123.37999725341797,119.6500015258789,120.81999969482422,119.03834533691406,583400
2018-12-26,120.81999969482422,124.61000061035156,119.37999725341797,124.54000091552734,122.70348358154297,870500
2018-12-27,122.51000213623047,124.61000061035156,120.30000305175781,124.5999984741211,122.76260375976562,1208600
2018-12-28,125.37999725341797,126.30000305175781,122.94000244140625,124.51000213623047,122.6739273071289,897900
2018-12-31,124.97000122070312,126.79000091552734,124.83999633789062,126.36000061035156,124.49665069580078,635500
2019-01-02,125.25,127.13999938964844,123.77999877929688,126.43000030517578,124.56561279296875,1043000
2019-01-03,123.9800033569336,125.47000122070312,122.2699966430664,123.69999694824219,121.87586975097656,956100
2019-01-04,125.25,129.2899932861328,124.88999938964844,127.95999908447266,126.07305145263672,1296300
2019-01-07,128.38999938964844,130.58999633789062,126.0999984741211,126.9800033569336,125.10749816894531,1642100
2019-01-08,128.1199951171875,129.10000610351562,127.08999633789062,128.36000061035156,126.46715545654297,1223200
2019-01-09,129.19000244140625,131.5399932861328,129.02000427246094,129.69000244140625,127.77754974365234,844600
2019-01-10,129.07000732421875,131.10000610351562,129.07000732421875,130.89999389648438,128.96971130371094,740600
2019-01-11,130.0800018310547,131.99000549316406,130.0800018310547,131.9199981689453,129.97467041015625,682500
2019-01-14,131.0399932861328,132.5,130.8000030517578,131.14999389648438,129.21600341796875,1459600
2019-01-15,130.8000030517578,132.85000610351562,130.66000366210938,132.63999938964844,130.6840362548828,680000
2019-01-16,132.3699951171875,133.92999267578125,131.8800048828125,132.02999877929688,130.08303833007812,1073800
2019-01-17,132.42999267578125,135.6999969482422,131.25999450683594,135.25999450683594,133.26541137695312,1476100
2019-01-18,136.66000366210938,137.82000732421875,136.0800018310547,137.6999969482422,135.66940307617188,1180800
2019-01-22,137.00999450683594,137.00999450683594,134.7899932861328,135.6999969482422,133.6989288330078,789500
2019-01-23,136.0,137.7100067138672,135.08999633789062,136.0,133.9945068359375,721300
2019-01-24,135.77999877929688,137.00999450683594,135.2100067138672,136.36000061035156,134.34918212890625,673800
2019-01-25,137.5399932861328,138.83999633789062,136.8300018310547,137.39999389648438,135.37384033203125,686900
2019-01-28,136.4499969482422,136.97999572753906,135.19000244140625,136.5,134.48712158203125,629700
2019-01-29,136.8000030517578,137.25,135.6199951171875,136.6199951171875,134.6053466796875,568300
2019-01-30,136.91000366210938,138.42999267578125,136.0500030517578,138.3699951171875,136.3295440673828,760500
2019-01-31,138.14999389648438,140.17999267578125,137.52000427246094,139.35000610351562,137.29510498046875,785100
2019-02-01,138.97000122070312,141.17999267578125,138.4499969482422,140.99000549316406,138.91091918945312,740500
2019-02-04,140.89999389648438,141.25,139.6199951171875,140.97000122070312,138.89117431640625,557700
2019-02-05,141.72999572753906,142.74000549316406,140.9499969482422,141.91000366210938,139.8173370361328,869000
2019-02-06,141.5500030517578,142.10000610351562,140.30999755859375,141.24000549316406,139.1572265625,1332700
2019-02-07,144.6999969482422,149.5,143.6300048828125,147.4600067138672,145.28550720214844,1624800
2019-02-08,146.49000549316406,147.0,142.57000732421875,144.8300018310547,142.69427490234375,1094600
2019-02-11,144.6999969482422,145.38999938964844,143.92999267578125,144.2899932861328,142.16224670410156,743900
2019-02-12,144.8699951171875,147.35000610351562,144.08999633789062,146.58999633789062,144.42831420898438,573500
2019-02-13,147.0,148.5800018310547,146.55999755859375,147.19000244140625,145.0194854736328,693900
2019-02-14,145.25,147.08999633789062,144.27999877929688,146.75999450683594,144.5958251953125,796000
2019-02-15,147.7899932861328,150.64999389648438,147.3699951171875,150.1699981689453,147.9555206298828,1663400
2019-02-19,150.07000732421875,150.99000549316406,149.47999572753906,149.7899932861328,147.5811309814453,1065000
2019-02-20,149.74000549316406,150.33999633789062,148.80999755859375,149.75,147.54173278808594,625700
2019-02-21,149.9600067138672,149.9600067138672,147.66000366210938,148.32000732421875,146.13282775878906,481600
2019-02-22,148.30999755859375,148.85000610351562,147.4600067138672,148.75999450683594,146.56631469726562,534100
2019-02-25,149.57000732421875,149.88999938964844,147.02000427246094,147.08999633789062,144.92095947265625,492700
2019-02-26,147.08999633789062,148.27999877929688,146.3800048828125,146.9199981689453,144.7534637451172,414400
2019-02-27,146.6300048828125,147.72999572753906,145.83999633789062,147.1199951171875,144.9505157470703,521900
2019-02-28,147.1300048828125,148.47999572753906,146.82000732421875,148.24000549316406,146.0540008544922,534700
2019-03-01,149.16000366210938,150.1199951171875,148.0,148.72999572753906,146.53677368164062,660400
2019-03-04,149.3300018310547,149.92999267578125,145.39999389648438,147.02000427246094,144.85198974609375,557500
2019-03-05,147.25,148.22000122070312,145.7899932861328,147.3699951171875,145.1968231201172,570000
2019-03-06,147.2899932861328,147.5,144.0800018310547,145.2100067138672,143.06869506835938,735900
2019-03-07,145.22999572753906,146.4199981689453,144.83999633789062,145.80999755859375,143.65982055664062,606500
2019-03-08,144.92999267578125,146.6999969482422,144.92999267578125,146.50999450683594,144.3494873046875,746100
2019-03-11,146.9499969482422,149.10000610351562,146.22000122070312,149.00999450683594,146.81265258789062,503100
2019-03-12,149.8300018310547,151.7100067138672,149.5,151.41000366210938,149.17726135253906,808400
2019-03-13,152.4499969482422,155.3800048828125,151.69000244140625,154.92999267578125,152.64532470703125,1010900
2019-03-14,154.75999450683594,154.75999450683594,152.6699981689453,152.82000732421875,150.5664825439453,957900
2019-03-15,152.85000610351562,155.0800018310547,152.75999450683594,154.36000061035156,152.08377075195312,979100
2019-03-18,154.9199981689453,155.44000244140625,154.0500030517578,154.88999938964844,152.60592651367188,846400
2019-03-19,155.11000061035156,157.0500030517578,155.11000061035156,155.9600067138672,153.66018676757812,572500
2019-03-20,155.5800018310547,156.08999633789062,153.33999633789062,154.11000061035156,151.83743286132812,541900
2019-03-21,153.4199981689453,156.94000244140625,153.07000732421875,156.3000030517578,153.99514770507812,410800
2019-03-22,155.97999572753906,158.07000732421875,153.3300018310547,154.32000732421875,152.04434204101562,584500
2019-03-25,154.10000610351562,154.10000610351562,152.08999633789062,152.9199981689453,150.6649932861328,574600
2019-03-26,153.2100067138672,154.0500030517578,150.3300018310547,151.13999938964844,148.91122436523438,853300
2019-03-27,150.47999572753906,151.44000244140625,148.77000427246094,150.91000366210938,148.6846160888672,866700
2019-03-28,150.9600067138672,151.75,148.97999572753906,150.6199951171875,148.39889526367188,385500
2019-03-29,151.24000549316406,153.36000061035156,151.24000549316406,152.97999572753906,150.72409057617188,494400
2019-04-01,154.0500030517578,155.07000732421875,153.22000122070312,154.7899932861328,152.5074005126953,605200
2019-04-02,157.72999572753906,158.57000732421875,156.27000427246094,157.5800018310547,155.25624084472656,1092800
2019-04-03,158.3699951171875,159.1300048828125,155.77999877929688,156.67999267578125,154.36952209472656,1166400
2019-04-04,156.8800048828125,157.57000732421875,156.36000061035156,157.4499969482422,155.128173828125,442900
2019-04-05,157.97000122070312,159.63999938964844,157.61000061035156,158.97999572753906,156.6356201171875,593800
2019-04-08,158.75999450683594,158.99000549316406,157.1699981689453,158.77000427246094,156.4287109375,415700
2019-04-09,158.64999389648438,159.30999755859375,157.44000244140625,157.63999938964844,155.3153839111328,533100
2019-04-10,157.82000732421875,159.77000427246094,157.25,159.61000061035156,157.25633239746094,572600
2019-04-11,160.0,160.24000549316406,157.30999755859375,157.8699951171875,155.54197692871094,422000
2019-04-12,158.6300048828125,160.42999267578125,157.38999938964844,157.4499969482422,155.128173828125,609200
2019-04-15,157.9199981689453,159.74000549316406,157.30999755859375,159.07000732421875,156.7242889404297,615400
2019-04-16,160.19000244140625,160.19000244140625,152.32000732421875,152.61000061035156,150.3595733642578,1064200
2019-04-17,153.11000061035156,153.6999969482422,140.52999877929688,144.16000366210938,142.0341796875,2374600
2019-04-18,144.1999969482422,147.77000427246094,142.92999267578125,145.22000122070312,143.0785369873047,1374000
2019-04-22,145.22000122070312,146.85000610351562,143.83999633789062,144.25,142.12283325195312,946400
2019-04-23,145.19000244140625,152.64999389648438,145.19000244140625,151.2899932861328,149.0590362548828,1122400
2019-04-24,151.1300048828125,155.1300048828125,150.88999938964844,153.9600067138672,151.68966674804688,791000
2019-04-25,153.22999572753906,155.1300048828125,151.75,154.72000122070312,152.4384307861328,558200
2019-04-26,154.88999938964844,155.0399932861328,153.25999450683594,154.6199951171875,152.33990478515625,1123600
2019-04-29,155.17999267578125,155.75,153.39999389648438,155.47999572753906,153.18722534179688,775100
2019-04-30,155.07000732421875,162.1300048828125,155.07000732421875,159.9199981689453,157.561767578125,1800100
2019-05-01,161.00999450683594,162.3800048828125,157.2100067138672,161.16000366210938,158.78346252441406,1193800
2019-05-02,161.0800018310547,166.1999969482422,159.89999389648438,165.6300048828125,163.18756103515625,1382700
2019-05-03,166.3000030517578,167.92999267578125,162.41000366210938,164.9499969482422,162.517578125,1381400
2019-05-06,162.1999969482422,165.75,162.0,165.44000244140625,163.00038146972656,708000
2019-05-07,164.3300018310547,165.27999877929688,160.75999450683594,162.22000122070312,159.82785034179688,677700
2019-05-08,161.89999389648438,164.8300018310547,160.22000122070312,163.5,161.08897399902344,763600
2019-05-09,161.94000244140625,166.75,161.94000244140625,165.9199981689453,163.4732666015625,965000
2019-05-10,165.55999755859375,166.97000122070312,162.88999938964844,166.33999633789062,163.88710021972656,748200
2019-05-13,163.2899932861328,163.47000122070312,161.19000244140625,162.02000427246094,159.63079833984375,642300
2019-05-14,162.27999877929688,165.41000366210938,162.02999877929688,163.3300018310547,160.9214630126953,860900
2019-05-15,161.8300018310547,166.1300048828125,161.72000122070312,165.36000061035156,162.92153930664062,782700
2019-05-16,165.8300018310547,168.1300048828125,164.6199951171875,164.99000549316406,162.5570068359375,892300
2019-05-17,163.13999938964844,166.64999389648438,162.91000366210938,164.41000366210938,161.9855499267578,704600
2019-05-20,164.36000061035156,166.74000549316406,164.00999450683594,165.58999633789062,163.1481475830078,909700
2019-05-21,166.17999267578125,168.25999450683594,165.91000366210938,166.3699951171875,163.9166259765625,735900
2019-05-22,165.97000122070312,167.66000366210938,165.3800048828125,167.4600067138672,164.99057006835938,587900
2019-05-23,166.39999389648438,166.64999389648438,164.25,166.24000549316406,163.78857421875,763500
2019-05-24,166.5500030517578,167.27999877929688,165.3800048828125,166.8000030517578,164.34030151367188,646700
2019-05-28,166.55999755859375,167.2100067138672,165.07000732421875,165.25,162.81317138671875,2195500
2019-05-29,165.0,165.0,162.60000610351562,163.6999969482422,161.28602600097656,595800
2019-05-30,164.02000427246094,164.97000122070312,162.1699981689453,163.3699951171875,160.9608917236328,405900
2019-05-31,161.99000549316406,163.5800018310547,160.74000549316406,162.61000061035156,160.21209716796875,749400
2019-06-03,162.8800048828125,166.00999450683594,162.8800048828125,163.67999267578125,161.2663116455078,520700
2019-06-04,165.0,166.72000122070312,163.02999877929688,166.42999267578125,163.9757537841797,629600
2019-06-05,167.60000610351562,167.60000610351562,161.3800048828125,166.83999633789062,164.37973022460938,806100
2019-06-06,166.89999389648438,168.61000061035156,165.47000122070312,167.22999572753906,164.76397705078125,704800
2019-06-07,168.3300018310547,168.75,166.24000549316406,166.97999572753906,164.51763916015625,481400
2019-06-10,167.6699981689453,169.5,167.0500030517578,167.44000244140625,164.97088623046875,495000
2019-06-11,168.63999938964844,169.30999755859375,165.60000610351562,166.61000061035156,164.1531219482422,494900
2019-06-12,166.27999877929688,166.66000366210938,163.8300018310547,166.47000122070312,164.01516723632812,683300
2019-06-13,166.5,168.08999633789062,165.4199981689453,168.00999450683594,165.53245544433594,578500
2019-06-14,168.5,168.5,165.72999572753906,166.38999938964844,163.9363555908203,725400
2019-06-17,166.91000366210938,167.86000061035156,166.0800018310547,166.1300048828125,163.68017578125,483700
2019-06-18,167.61000061035156,168.47000122070312,165.9199981689453,166.08999633789062,163.64077758789062,513600
2019-06-19,167.05999755859375,169.63999938964844,166.00999450683594,169.5,167.00050354003906,526800
2019-06-20,170.0,170.47000122070312,166.99000549316406,167.99000549316406,165.51275634765625,552600
2019-06-21,169.66000366210938,171.74000549316406,169.17999267578125,170.8000030517578,168.28131103515625,1327200
2019-06-24,170.9600067138672,171.14999389648438,168.0,169.32000732421875,166.8231658935547,707000
2019-06-25,169.30999755859375,170.5399932861328,168.00999450683594,169.41000366210938,166.9118194580078,568200
2019-06-26,170.0,170.0,167.19000244140625,168.1699981689453,165.69009399414062,621800
2019-06-27,169.32000732421875,171.2100067138672,168.58999633789062,170.97000122070312,168.44882202148438,496400
2019-06-28,171.11000061035156,173.0500030517578,170.47999572753906,172.89999389648438,170.35035705566406,924100
2019-07-01,174.80999755859375,177.83999633789062,173.89999389648438,175.02999877929688,172.4489288330078,848900
2019-07-02,174.7899932861328,176.25,173.1999969482422,176.17999267578125,173.58197021484375,471200
2019-07-03,176.80999755859375,177.8000030517578,175.6699981689453,176.22000122070312,173.6213836669922,476100
2019-07-05,175.92999267578125,177.8300018310547,175.0800018310547,177.77999877929688,175.1584014892578,423800
2019-07-08,176.75,177.75999450683594,174.52999877929688,175.8800048828125,173.28640747070312,761300
2019-07-09,174.80999755859375,176.27999877929688,172.64999389648438,174.6999969482422,172.12379455566406,673300
2019-07-10,175.25,175.6999969482422,173.8300018310547,174.30999755859375,171.73956298828125,463400
2019-07-11,176.05999755859375,176.8699951171875,172.9199981689453,174.9499969482422,172.37013244628906,509800
2019-07-12,174.5,176.0399932861328,173.3300018310547,175.4499969482422,172.86276245117188,790100
2019-07-15,176.14999389648438,176.14999389648438,173.07000732421875,174.60000610351562,172.02529907226562,527400
2019-07-16,175.60000610351562,176.44000244140625,174.3699951171875,175.0500030517578,172.46865844726562,609900
2019-07-17,174.77000427246094,174.77000427246094,172.94000244140625,173.8699951171875,171.30604553222656,522100
2019-07-18,173.82000732421875,175.33999633789062,172.83999633789062,174.97000122070312,172.38983154296875,421800
2019-07-19,175.08999633789062,175.5,173.1699981689453,173.24000549316406,170.68533325195312,441400
2019-07-22,173.6199951171875,174.4600067138672,172.05999755859375,172.14999389648438,169.6114044189453,461700
2019-07-23,174.0,176.63999938964844,172.64999389648438,175.97000122070312,173.37509155273438,770200
2019-07-24,175.55999755859375,178.44000244140625,175.4499969482422,178.10000610351562,175.47366333007812,693500
2019-07-25,175.3699951171875,175.3699951171875,169.0,171.77000427246094,169.2370147705078,2056200
2019-07-26,172.52000427246094,172.61000061035156,165.41000366210938,166.52999877929688,164.0742950439453,1476000
2019-07-29,165.89999389648438,168.25999450683594,164.97000122070312,167.3000030517578,164.8329315185547,1105200
2019-07-30,166.02999877929688,170.6699981689453,164.24000549316406,170.6199951171875,168.10398864746094,775400
2019-07-31,170.77000427246094,170.77000427246094,164.47999572753906,167.52000427246094,165.0496826171875,1465800
2019-08-01,168.00999450683594,168.94000244140625,165.13999938964844,166.0,163.55210876464844,612000
2019-08-02,165.77000427246094,166.88999938964844,163.80999755859375,164.77000427246094,162.3402557373047,587000
2019-08-05,162.91000366210938,164.16000366210938,156.85000610351562,159.77000427246094,157.4139862060547,1058600
2019-08-06,160.5,161.77000427246094,157.52999877929688,161.64999389648438,159.2662353515625,762000
2019-08-07,160.32000732421875,162.11000061035156,157.97999572753906,161.92999267578125,159.54212951660156,573700
2019-08-08,162.60000610351562,164.72999572753906,162.30999755859375,164.44000244140625,162.0150909423828,573200
2019-08-09,164.44000244140625,165.4499969482422,163.17999267578125,164.94000244140625,162.50772094726562,477600
2019-08-12,164.2899932861328,165.33999633789062,163.1300048828125,163.9199981689453,161.50277709960938,425100
2019-08-13,164.75,166.72999572753906,164.13999938964844,166.1999969482422,163.74916076660156,455300
2019-08-14,164.80999755859375,165.24000549316406,163.19000244140625,163.6300048828125,161.217041015625,566200
2019-08-15,163.8300018310547,164.35000610351562,162.69000244140625,163.6300048828125,161.217041015625,427000
2019-08-16,164.4199981689453,166.66000366210938,164.1300048828125,166.14999389648438,163.69989013671875,617200
2019-08-19,167.52000427246094,169.08999633789062,166.97999572753906,168.6199951171875,166.13345336914062,450900
2019-08-20,169.02999877929688,169.97000122070312,166.77999877929688,167.00999450683594,164.54718017578125,509600
