Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,36.81867980957031,5334600
2015-09-11,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,36.59697723388672,3643800
2015-09-14,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,35.564884185791016,4081000
2015-09-15,46.59000015258789,47.38999938964844,46.20000076293945,47.25,36.122982025146484,3755400
2015-09-16,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,35.679561614990234,7669200
2015-09-17,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,35.8018913269043,5194200
2015-09-18,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,35.236148834228516,6192300
2015-09-21,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,35.297306060791016,3244700
2015-09-22,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,35.12147903442383,4515800
2015-09-23,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,35.366119384765625,3288600
2015-09-24,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,35.679561614990234,3582100
2015-09-25,46.939998626708984,47.75,46.599998474121094,47.33000183105469,36.184146881103516,4736100
2015-09-28,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,34.42578125,4127900
2015-09-29,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,34.81566619873047,5439400
2015-09-30,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,35.41963577270508,5986900
2015-10-01,46.4900016784668,48.0,46.029998779296875,47.93000030517578,36.642845153808594,5413300
2015-10-02,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,36.9945182800293,4639200
2015-10-05,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,38.668792724609375,4987200
2015-10-06,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,38.25596237182617,5707600
2015-10-07,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,38.44709396362305,4950100
2015-10-08,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,39.051055908203125,3570800
2015-10-09,51.06999969482422,51.25,48.97999954223633,49.63999938964844,37.95014953613281,4880600
2015-10-12,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,38.04954147338867,2779000
2015-10-13,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,37.29267501831055,3816400
2015-10-14,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,37.147422790527344,3635900
2015-10-15,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,38.30182647705078,4517500
2015-10-16,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,39.08926010131836,4642600
2015-10-19,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,37.50674819946289,4341600
2015-10-20,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,36.19179153442383,5012300
2015-10-21,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,35.763668060302734,4863800
2015-10-22,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,36.42878723144531,5531100
2015-10-23,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,37.147422790527344,3314200
2015-10-26,48.599998474121094,49.91999816894531,48.5,48.720001220703125,37.24680709838867,3702700
2015-10-27,48.34000015258789,49.029998779296875,48.02000045776367,48.97999954223633,37.44558334350586,5123100
2015-10-28,49.02000045776367,50.11000061035156,48.75,49.84000015258789,38.103057861328125,5051600
2015-10-29,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,39.173370361328125,4959700
2015-10-30,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,39.60149002075195,5376700
2015-11-02,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,40.457740783691406,4317200
2015-11-03,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,41.76505661010742,6035300
2015-11-04,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,41.89501190185547,4567700
2015-11-05,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,42.544837951660156,5881400
2015-11-06,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,42.78948974609375,3043300
2015-11-09,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,41.52805709838867,3187300
2015-11-10,54.31999969482422,55.029998779296875,53.83000183105469,54.77000045776367,41.87207794189453,2645100
2015-11-11,55.09000015258789,55.869998931884766,54.45000076293945,54.849998474121094,41.93324661254883,3078200
2015-11-12,54.06999969482422,55.099998474121094,53.130001068115234,54.709999084472656,41.826210021972656,5816900
2015-11-13,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,41.03877258300781,4016900
2015-11-16,53.5,53.91999816894531,52.599998474121094,53.77000045776367,41.35409927368164,4258500
2015-11-17,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,41.73094940185547,4277400
2015-11-18,54.27000045776367,55.7599983215332,54.0,55.68000030517578,42.82306671142578,3395700
2015-11-19,55.5,56.040000915527344,55.09000015258789,55.810001373291016,42.923038482666016,3560000
2015-11-20,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,43.01533508300781,3573800
2015-11-23,54.779998779296875,56.47999954223633,54.58000183105469,56.40999984741211,43.384498596191406,5128700
2015-11-24,56.349998474121094,57.65999984741211,56.08000183105469,57.189998626708984,43.98438262939453,3290600
2015-11-25,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,44.64581298828125,6586000
2015-11-27,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,45.04573440551758,1718100
2015-11-30,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,44.92267608642578,5534800
2015-12-01,58.81999969482422,59.540000915527344,58.029998779296875,59.34000015258789,45.637943267822266,4660800
2015-12-02,59.11000061035156,59.9900016784668,57.529998779296875,58.0099983215332,44.61503601074219,5086600
2015-12-03,58.2400016784668,58.52000045776367,54.31999969482422,54.439998626708984,41.86937713623047,9487600
2015-12-04,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,42.784603118896484,7325200
2015-12-07,54.880001068115234,55.54999923706055,52.560001373291016,53.689998626708984,41.29256057739258,7250600
2015-12-08,52.81999969482422,53.529998779296875,52.52000045776367,52.72999954223633,40.554237365722656,4990900
2015-12-09,52.540000915527344,53.04999923706055,50.779998779296875,51.97999954223633,39.97740936279297,7146500
2015-12-10,52.2400016784668,53.22999954223633,51.630001068115234,52.349998474121094,40.26197814941406,4236100
2015-12-11,51.4900016784668,51.779998779296875,49.43000030517578,49.619998931884766,38.162357330322266,6665200
2015-12-14,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,36.90874481201172,9474200
2015-12-15,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,37.80857467651367,9240200
2015-12-16,49.0,49.97999954223633,48.810001373291016,49.70000076293945,38.22388458251953,6943500
2015-12-17,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,39.469818115234375,6733900
2015-12-18,51.349998474121094,51.63999938964844,50.27000045776367,50.349998474121094,38.723793029785156,8334100
2015-12-21,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,39.531333923339844,5264600
2015-12-22,51.790000915527344,52.45000076293945,51.279998779296875,51.599998474121094,39.68516159057617,4619200
2015-12-23,52.02000045776367,52.72999954223633,51.529998779296875,52.709999084472656,40.538848876953125,4457700
2015-12-24,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,40.48501968383789,1372100
2015-12-28,52.09000015258789,52.25,51.11000061035156,51.599998474121094,39.68516159057617,2325800
2015-12-29,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,40.11585235595703,1927800
2015-12-30,51.93000030517578,53.18000030517578,51.849998474121094,52.29999923706055,40.22352600097656,2757700
2015-12-31,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,39.869747161865234,2567900
2016-01-04,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,39.408302307128906,5497300
2016-01-05,51.400001525878906,52.220001220703125,50.040000915527344,50.599998474121094,38.91606903076172,5485100
2016-01-06,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,37.470184326171875,7328500
2016-01-07,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,36.90874481201172,7563500
2016-01-08,48.34000015258789,48.54999923706055,46.13999938964844,46.189998626708984,35.52437973022461,5026000
2016-01-11,46.439998626708984,46.970001220703125,44.290000915527344,45.720001220703125,35.16290283203125,7508700
2016-01-12,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,35.67819595336914,4931900
2016-01-13,46.709999084472656,46.77000045776367,41.849998474121094,42.279998779296875,32.5172119140625,9902200
2016-01-14,42.560001373291016,44.189998626708984,41.130001068115234,43.65999984741211,33.57857131958008,9076000
2016-01-15,41.86000061035156,42.75,41.040000915527344,41.41999816894531,31.855806350708008,7876100
2016-01-19,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,31.686609268188477,5665000
2016-01-20,40.16999816894531,41.13999938964844,38.95000076293945,40.5,31.148239135742188,7634200
2016-01-21,40.029998779296875,40.75,39.119998931884766,39.61000061035156,30.463747024536133,7611500
2016-01-22,40.689998626708984,43.97999954223633,40.5,42.83000183105469,32.94021987915039,9569600
2016-01-25,42.16999816894531,43.22999954223633,40.66999816894531,40.77000045776367,31.355899810791016,5836500
2016-01-26,41.08000183105469,41.58000183105469,40.369998931884766,41.560001373291016,31.963476181030273,5022200
2016-01-27,41.56999969482422,41.86000061035156,39.529998779296875,39.86000061035156,30.65601921081543,8433200
2016-01-28,41.13999938964844,41.47999954223633,39.5,40.220001220703125,30.932891845703125,4811000
2016-01-29,40.560001373291016,41.790000915527344,39.849998474121094,41.790000915527344,32.14036178588867,7007500
2016-02-01,41.650001525878906,42.20000076293945,40.79999923706055,41.77000045776367,32.1249885559082,6672100
2016-02-02,41.06999969482422,41.380001068115234,39.75,40.27000045776367,30.971349716186523,6799400
2016-02-03,39.79999923706055,40.06999969482422,35.400001525878906,37.20000076293945,28.61024284362793,15690000
2016-02-04,36.97999954223633,37.34000015258789,34.119998931884766,34.939998626708984,26.872087478637695,17638100
2016-02-05,34.540000915527344,34.650001525878906,32.040000915527344,32.29999923706055,24.841678619384766,15529700
2016-02-08,31.850000381469727,31.850000381469727,29.709999084472656,30.729999542236328,23.634206771850586,17273000
2016-02-09,30.290000915527344,31.829999923706055,29.239999771118164,31.399999618530273,24.149497985839844,16889100
2016-02-10,31.6200008392334,32.66999816894531,31.139999389648438,31.670000076293945,24.35715103149414,9776500
2016-02-11,30.969999313354492,31.3799991607666,29.25,30.829999923706055,23.71111488342285,11198900
2016-02-12,30.860000610351562,31.950000762939453,30.600000381469727,31.729999542236328,24.659250259399414,7304200
2016-02-16,32.310001373291016,32.72999954223633,31.639999389648438,32.540000915527344,25.28874969482422,7469700
2016-02-17,32.86000061035156,33.18000030517578,32.38999938964844,32.959999084472656,25.61515235900879,7617700
2016-02-18,33.5099983215332,33.560001373291016,30.81999969482422,31.3700008392334,24.37947654724121,7977300
2016-02-19,30.93000030517578,31.600000381469727,30.639999389648438,31.59000015258789,24.550447463989258,5887600
2016-02-22,31.790000915527344,33.45000076293945,31.770000457763672,33.380001068115234,25.941558837890625,6627200
2016-02-23,33.119998931884766,33.47999954223633,31.59000015258789,31.610000610351562,24.565994262695312,6632400
2016-02-24,31.149999618530273,34.09000015258789,30.950000762939453,33.970001220703125,26.400089263916016,9142100
2016-02-25,33.880001068115234,34.439998626708984,33.130001068115234,34.220001220703125,26.59438133239746,6777500
2016-02-26,34.709999084472656,35.459999084472656,34.040000915527344,34.220001220703125,26.59438133239746,5919300
2016-02-29,34.33000183105469,34.95000076293945,34.119998931884766,34.25,26.61768913269043,7611800
2016-03-01,34.22999954223633,34.849998474121094,34.029998779296875,34.630001068115234,26.913005828857422,7681600
2016-03-02,34.59000015258789,35.08000183105469,33.88999938964844,34.709999084472656,26.97517967224121,5810900
2016-03-03,36.130001068115234,37.459999084472656,35.41999816894531,37.31999969482422,29.00356674194336,9908200
2016-03-04,37.959999084472656,37.959999084472656,36.45000076293945,37.060001373291016,28.801511764526367,7528500
2016-03-07,37.08000183105469,37.439998626708984,35.900001525878906,36.86000061035156,28.646072387695312,6840400
2016-03-08,37.06999969482422,37.2400016784668,35.119998931884766,35.16999816894531,27.332672119140625,7230600
2016-03-09,35.86000061035156,37.41999816894531,35.58000183105469,37.060001373291016,28.801511764526367,7656700
2016-03-10,36.83000183105469,36.95000076293945,35.70000076293945,36.34000015258789,28.241952896118164,6048900
2016-03-11,36.95000076293945,37.91999816894531,36.20000076293945,37.720001220703125,29.314435958862305,5110200
2016-03-14,37.150001525878906,37.68000030517578,36.33000183105469,37.040000915527344,28.785961151123047,4473800
2016-03-15,36.380001068115234,36.88999938964844,35.91999816894531,36.630001068115234,28.467329025268555,4699900
2016-03-16,36.66999816894531,38.59000015258789,36.66999816894531,38.38999938964844,29.83512306213379,7734500
2016-03-17,38.369998931884766,38.59000015258789,37.22999954223633,37.52000045776367,29.158998489379883,7820000
2016-03-18,37.880001068115234,38.56999969482422,37.529998779296875,38.22999954223633,29.71078109741211,9248900
2016-03-21,38.060001373291016,38.599998474121094,37.84000015258789,38.41999816894531,29.858436584472656,4143700
2016-03-22,38.02000045776367,38.880001068115234,37.9900016784668,38.56999969482422,29.975008010864258,4780000
2016-03-23,38.40999984741211,38.5,36.790000915527344,37.2400016784668,28.941394805908203,5294400
2016-03-24,36.939998626708984,37.349998474121094,36.189998626708984,36.869998931884766,28.65384292602539,4945200
2016-03-28,37.02000045776367,37.25,36.43000030517578,36.97999954223633,28.739334106445312,3849700
2016-03-29,36.4900016784668,36.689998626708984,35.75,36.65999984741211,28.490636825561523,5832700
2016-03-30,37.11000061035156,37.16999816894531,35.9900016784668,36.58000183105469,28.4284725189209,5087800
2016-03-31,36.47999954223633,37.34000015258789,35.63999938964844,37.18000030517578,28.894763946533203,5148700
2016-04-01,36.279998779296875,36.619998931884766,35.90999984741211,36.38999938964844,28.280805587768555,4312600
2016-04-04,36.04999923706055,37.22999954223633,36.0,36.650001525878906,28.48287010192871,3225700
2016-04-05,36.34000015258789,37.0099983215332,35.7400016784668,36.279998779296875,28.19532012939453,4397400
2016-04-06,36.66999816894531,36.709999084472656,35.060001373291016,36.470001220703125,28.342987060546875,6859700
2016-04-07,36.25,37.560001373291016,36.18000030517578,37.459999084472656,29.112361907958984,8238500
2016-04-08,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,30.0760498046875,6048100
2016-04-11,38.97999954223633,39.130001068115234,37.959999084472656,37.9900016784668,29.524269104003906,4808200
2016-04-12,38.20000076293945,39.25,37.689998626708984,38.9900016784668,30.30143165588379,7376900
2016-04-13,39.209999084472656,39.90999984741211,38.72999954223633,39.65999984741211,30.82211685180664,4598800
2016-04-14,39.70000076293945,40.18000030517578,38.970001220703125,39.41999816894531,30.635591506958008,4263200
2016-04-15,39.34000015258789,39.59000015258789,37.779998779296875,37.900001525878906,29.454320907592773,7522700
2016-04-18,37.900001525878906,38.4900016784668,37.11000061035156,38.41999816894531,29.858436584472656,3663800
2016-04-19,38.83000183105469,39.0099983215332,37.5,38.33000183105469,29.78849983215332,4934300
2016-04-20,38.20000076293945,39.5,37.7400016784668,39.45000076293945,30.658912658691406,4593700
2016-04-21,39.43000030517578,40.880001068115234,39.02000045776367,40.720001220703125,31.645906448364258,8873000
2016-04-22,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,32.221004486083984,6155200
2016-04-25,41.29999923706055,41.54999923706055,40.56999969482422,41.18000030517578,32.0034065246582,3947800
2016-04-26,41.400001525878906,41.689998626708984,40.84000015258789,41.459999084472656,32.221004486083984,3854700
2016-04-27,41.709999084472656,42.25,40.79999923706055,41.369998931884766,32.15105438232422,6778700
2016-04-28,40.4900016784668,43.2599983215332,40.16999816894531,40.97999954223633,31.847959518432617,7923000
2016-04-29,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,30.371362686157227,7856200
2016-05-02,39.029998779296875,39.22999954223633,37.630001068115234,38.58000183105469,29.982784271240234,7610800
2016-05-03,37.88999938964844,38.25,37.290000915527344,37.9900016784668,29.524269104003906,5565000
2016-05-04,37.83000183105469,38.0,35.939998626708984,36.220001220703125,28.148693084716797,5744300
2016-05-05,36.720001220703125,37.060001373291016,35.880001068115234,36.09000015258789,28.04766273498535,5097900
2016-05-06,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,27.88446044921875,4980300
2016-05-09,35.689998626708984,35.779998779296875,34.0099983215332,34.95000076293945,27.161701202392578,6539800
2016-05-10,35.41999816894531,35.66999816894531,34.709999084472656,35.45000076293945,27.55027961730957,5512300
2016-05-11,35.41999816894531,36.65999984741211,35.060001373291016,35.900001525878906,27.900005340576172,5005300
2016-05-12,35.900001525878906,36.650001525878906,34.79999923706055,34.9900016784668,27.192790985107422,4563500
2016-05-13,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,27.581361770629883,6937900
2016-05-16,35.459999084472656,35.66999816894531,34.45000076293945,35.630001068115234,27.94211196899414,6189400
2016-05-17,35.63999938964844,36.849998474121094,35.529998779296875,36.06999969482422,28.287174224853516,5278600
2016-05-18,36.02000045776367,37.540000915527344,36.0099983215332,36.7400016784668,28.81261444091797,4593700
2016-05-19,36.130001068115234,37.119998931884766,35.61000061035156,36.099998474121094,28.310705184936523,6881400
2016-05-20,36.279998779296875,36.63999938964844,35.5,36.630001068115234,28.726343154907227,4728700
2016-05-23,36.40999984741211,37.09000015258789,35.54999923706055,35.56999969482422,27.895061492919922,3577400
2016-05-24,35.77000045776367,36.189998626708984,35.400001525878906,35.810001373291016,28.083271026611328,4533300
2016-05-25,36.209999084472656,36.209999084472656,35.22999954223633,35.68000030517578,27.981332778930664,4667800
2016-05-26,35.900001525878906,35.900001525878906,34.380001068115234,34.54999923706055,27.095144271850586,3698400
2016-05-27,34.65999984741211,35.130001068115234,34.060001373291016,35.11000061035156,27.534317016601562,3097300
2016-05-31,35.15999984741211,35.560001373291016,34.38999938964844,34.83000183105469,27.314733505249023,6214000
2016-06-01,34.83000183105469,36.529998779296875,34.43000030517578,36.439998626708984,28.577342987060547,7371800
2016-06-02,36.47999954223633,37.4900016784668,36.119998931884766,36.68000030517578,28.765552520751953,6626000
2016-06-03,36.650001525878906,36.709999084472656,35.16999816894531,35.459999084472656,27.80879783630371,5428400
2016-06-06,35.68000030517578,35.70000076293945,34.720001220703125,35.290000915527344,27.675485610961914,4926300
2016-06-07,35.459999084472656,36.880001068115234,35.34000015258789,36.650001525878906,28.742029190063477,5602200
2016-06-08,36.9900016784668,37.119998931884766,36.0099983215332,36.880001068115234,28.92240333557129,7202300
2016-06-09,36.349998474121094,37.16999816894531,35.79999923706055,36.95000076293945,28.977304458618164,6032100
2016-06-10,36.31999969482422,36.939998626708984,36.22999954223633,36.400001525878906,28.54596710205078,5103300
2016-06-13,36.060001373291016,36.220001220703125,33.93000030517578,33.959999084472656,26.632448196411133,8104000
2016-06-14,33.90999984741211,34.5,32.130001068115234,32.810001373291016,25.73058319091797,9838400
2016-06-15,32.380001068115234,34.54999923706055,32.02000045776367,33.20000076293945,26.036436080932617,8382500
2016-06-16,32.939998626708984,33.5,32.34000015258789,33.38999938964844,26.185436248779297,5010100
2016-06-17,33.540000915527344,34.27000045776367,33.16999816894531,33.5,26.271703720092773,7417300
2016-06-20,34.0,34.650001525878906,33.61000061035156,34.59000015258789,27.126510620117188,6165600
2016-06-21,34.61000061035156,35.380001068115234,34.29999923706055,35.20000076293945,27.604896545410156,5464000
2016-06-22,35.20000076293945,35.630001068115234,34.939998626708984,35.2599983215332,27.651954650878906,4887700
2016-06-23,35.869998931884766,36.630001068115234,35.439998626708984,36.619998931884766,28.718494415283203,5518700
2016-06-24,34.88999938964844,35.880001068115234,34.75,35.33000183105469,27.706838607788086,11571600
2016-06-27,34.83000183105469,34.84000015258789,32.84000015258789,32.93000030517578,25.824695587158203,8203000
2016-06-28,33.900001525878906,35.720001220703125,33.79999923706055,35.70000076293945,27.997005462646484,9479600
2016-06-29,36.060001373291016,37.66999816894531,35.84000015258789,37.2599983215332,29.22040557861328,9061600
2016-06-30,37.15999984741211,37.9900016784668,36.040000915527344,37.959999084472656,29.76936912536621,8066400
2016-07-01,37.65999984741211,39.439998626708984,37.63999938964844,39.27000045776367,30.796703338623047,7446200
2016-07-05,38.810001373291016,38.91999816894531,37.83000183105469,38.779998779296875,30.41242790222168,7322800
2016-07-06,38.560001373291016,38.58000183105469,35.939998626708984,36.5,28.624391555786133,10528800
2016-07-07,36.7599983215332,37.31999969482422,35.15999984741211,35.47999954223633,27.824472427368164,10002000
2016-07-08,35.91999816894531,36.880001068115234,35.43000030517578,36.400001525878906,28.54596710205078,5719300
2016-07-11,36.41999816894531,37.11000061035156,36.09000015258789,36.439998626708984,28.577342987060547,5288300
2016-07-12,36.72999954223633,37.7599983215332,36.5099983215332,37.540000915527344,29.43998908996582,5724500
2016-07-13,37.5,37.81999969482422,36.15999984741211,36.97999954223633,29.000816345214844,6007500
2016-07-14,37.25,37.779998779296875,36.939998626708984,37.38999938964844,29.322345733642578,7515800
2016-07-15,37.63999938964844,37.83000183105469,36.38999938964844,36.54999923706055,28.66360092163086,10004800
2016-07-18,36.58000183105469,37.47999954223633,35.970001220703125,37.040000915527344,29.047874450683594,6841400
2016-07-19,37.0,37.689998626708984,36.88999938964844,37.529998779296875,29.432147979736328,4975700
2016-07-20,37.29999923706055,37.97999954223633,36.779998779296875,37.79999923706055,29.643892288208008,3506000
2016-07-21,37.88999938964844,38.209999084472656,37.06999969482422,37.130001068115234,29.11845588684082,3777800
2016-07-22,37.2599983215332,37.84000015258789,36.7599983215332,37.81999969482422,29.659576416015625,4291800
2016-07-25,37.43000030517578,37.470001220703125,36.72999954223633,36.900001525878906,28.938085556030273,5337200
2016-07-26,36.79999923706055,38.77000045776367,36.58000183105469,38.61000061035156,30.27911376953125,5789700
2016-07-27,38.65999984741211,39.029998779296875,37.650001525878906,37.83000183105469,29.667415618896484,7513800
2016-07-28,38.220001220703125,38.95000076293945,37.02000045776367,38.16999816894531,29.934049606323242,6364200
2016-07-29,38.0099983215332,39.61000061035156,37.63999938964844,39.38999938964844,30.890819549560547,8334900
2016-08-01,39.130001068115234,39.56999969482422,38.540000915527344,38.79999923706055,30.428117752075195,8869100
2016-08-02,39.310001373291016,39.779998779296875,38.22999954223633,38.790000915527344,30.420286178588867,6052000
2016-08-03,38.369998931884766,41.45000076293945,38.369998931884766,41.220001220703125,32.325958251953125,10374100
2016-08-04,41.189998626708984,41.65999984741211,40.31999969482422,40.630001068115234,31.863269805908203,7258700
2016-08-05,40.79999923706055,42.189998626708984,40.61000061035156,41.90999984741211,32.8670768737793,5781200
2016-08-08,42.2400016784668,42.59000015258789,41.689998626708984,41.93000030517578,32.88275909423828,5419400
2016-08-09,41.91999816894531,41.95000076293945,40.86000061035156,41.029998779296875,32.17695617675781,3650100
2016-08-10,41.16999816894531,42.16999816894531,40.790000915527344,40.9900016784668,32.145591735839844,5790600
2016-08-11,41.08000183105469,42.40999984741211,40.959999084472656,41.900001525878906,32.859230041503906,4496100
2016-08-12,42.13999938964844,42.16999816894531,41.0099983215332,41.709999084472656,32.710235595703125,5268200
2016-08-15,41.720001220703125,41.77000045776367,40.90999984741211,41.209999084472656,32.599483489990234,4106300
2016-08-16,41.15999984741211,42.38999938964844,41.13999938964844,42.130001068115234,33.32725524902344,4935600
2016-08-17,42.189998626708984,42.439998626708984,41.779998779296875,42.209999084472656,33.39054489135742,4217500
2016-08-18,42.279998779296875,42.5,41.77000045776367,42.4900016784668,33.61203384399414,4337000
2016-08-19,42.150001525878906,42.33000183105469,41.810001373291016,42.0099983215332,33.232330322265625,3460300
2016-08-22,41.720001220703125,41.810001373291016,40.52000045776367,41.099998474121094,32.51245880126953,5527100
2016-08-23,41.540000915527344,42.2400016784668,41.31999969482422,41.93000030517578,33.169036865234375,4376400
2016-08-24,42.11000061035156,42.369998931884766,41.650001525878906,41.970001220703125,33.20069122314453,4455800
2016-08-25,42.060001373291016,42.20000076293945,41.470001220703125,41.900001525878906,33.14531707763672,3486300
2016-08-26,42.02000045776367,42.36000061035156,41.40999984741211,41.849998474121094,33.10575866699219,2898100
2016-08-29,41.849998474121094,42.650001525878906,41.81999969482422,42.290000915527344,33.45383071899414,2414600
2016-08-30,42.290000915527344,42.77000045776367,41.959999084472656,42.68000030517578,33.7623405456543,2865800
2016-08-31,42.540000915527344,42.970001220703125,41.95000076293945,42.5099983215332,33.62786865234375,3362800
2016-09-01,42.54999923706055,42.599998474121094,41.38999938964844,41.90999984741211,33.153221130371094,3870600
2016-09-02,42.369998931884766,42.529998779296875,41.77000045776367,42.31999969482422,33.477561950683594,3164800
2016-09-06,42.560001373291016,43.13999938964844,42.25,42.970001220703125,33.99174880981445,4003300
2016-09-07,42.9900016784668,43.439998626708984,42.77000045776367,43.09000015258789,34.086669921875,4288200
2016-09-08,43.290000915527344,43.86000061035156,42.72999954223633,43.45000076293945,34.37145233154297,4807200
2016-09-09,42.939998626708984,43.25,42.22999954223633,42.2400016784668,33.41427230834961,4367200
2016-09-12,41.72999954223633,43.66999816894531,41.25,43.34000015258789,34.284446716308594,6157400
2016-09-13,42.58000183105469,43.11000061035156,42.04999923706055,42.5,33.61995315551758,4355700
2016-09-14,42.459999084472656,43.029998779296875,41.5099983215332,41.869998931884766,33.12157440185547,5301700
2016-09-15,42.040000915527344,44.13999938964844,42.040000915527344,43.7400016784668,34.600868225097656,6668000
2016-09-16,43.09000015258789,43.849998474121094,42.43000030517578,43.619998931884766,34.50593185424805,7023600
2016-09-19,43.959999084472656,44.560001373291016,43.40999984741211,43.72999954223633,34.59294891357422,6621300
2016-09-20,43.86000061035156,43.939998626708984,42.54999923706055,42.54999923706055,33.65949630737305,5480100
2016-09-21,42.91999816894531,43.27000045776367,42.56999969482422,43.209999084472656,34.18159484863281,4879300
2016-09-22,43.599998474121094,43.81999969482422,42.66999816894531,42.689998626708984,33.77024841308594,5651300
2016-09-23,42.290000915527344,42.970001220703125,41.439998626708984,42.279998779296875,33.44591522216797,7784300
2016-09-26,42.4900016784668,42.66999816894531,41.439998626708984,41.47999954223633,32.81306838989258,6550300
2016-09-27,41.18000030517578,42.040000915527344,40.810001373291016,41.849998474121094,33.10575866699219,4728400
2016-09-28,42.20000076293945,42.689998626708984,41.470001220703125,42.63999938964844,33.730690002441406,5304400
2016-09-29,42.41999816894531,42.709999084472656,39.290000915527344,39.7400016784668,31.436628341674805,13820900
2016-09-30,40.11000061035156,40.9900016784668,39.52000045776367,40.59000015258789,32.109031677246094,7756300
2016-10-03,40.77000045776367,41.029998779296875,40.27000045776367,40.959999084472656,32.4017219543457,5327300
2016-10-04,41.11000061035156,42.310001373291016,41.09000015258789,41.380001068115234,32.733970642089844,4106900
2016-10-05,41.84000015258789,42.650001525878906,41.66999816894531,42.27000045776367,33.4379997253418,4099500
2016-10-06,42.61000061035156,42.70000076293945,41.63999938964844,42.36000061035156,33.509193420410156,5607400
2016-10-07,42.36000061035156,42.470001220703125,41.5099983215332,41.77000045776367,33.04248046875,4427900
2016-10-10,42.47999954223633,42.630001068115234,42.02000045776367,42.470001220703125,33.59620666503906,3808300
2016-10-11,42.5,42.95000076293945,41.560001373291016,41.959999084472656,33.19277572631836,5130600
2016-10-12,41.810001373291016,41.9900016784668,40.95000076293945,41.65999984741211,32.9554557800293,3738600
2016-10-13,41.27000045776367,41.790000915527344,40.45000076293945,41.560001373291016,32.8763542175293,4327500
