Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,59.689998626708984,60.45000076293945,59.58000183105469,60.220001220703125,52.52947998046875,1457100
2015-08-05,63.41999816894531,65.0,63.20000076293945,64.04000091552734,55.861637115478516,4174500
2015-08-06,63.90999984741211,64.0,62.810001373291016,63.79999923706055,55.652286529541016,2489300
2015-08-07,63.650001525878906,64.19000244140625,62.95000076293945,64.19000244140625,55.99249267578125,2231200
2015-08-10,64.47000122070312,64.5,63.5,63.9900016784668,55.81803512573242,1527200
2015-08-11,63.689998626708984,63.790000915527344,63.150001525878906,63.349998474121094,55.25975036621094,1228800
2015-08-12,63.099998474121094,64.7699966430664,62.79999923706055,64.5999984741211,56.35012435913086,1810100
2015-08-13,64.5199966430664,64.87000274658203,64.12000274658203,64.33999633789062,56.12331771850586,1058400
2015-08-14,64.25,65.0999984741211,64.13999938964844,64.9800033569336,56.681610107421875,698400
2015-08-17,64.68000030517578,65.27999877929688,64.30000305175781,65.2699966430664,56.9345588684082,782300
2015-08-18,65.11000061035156,67.16999816894531,65.06999969482422,65.7699966430664,57.37070083618164,2132300
2015-08-19,65.52999877929688,65.93000030517578,65.29000091552734,65.3499984741211,57.00434494018555,1280500
2015-08-20,65.05000305175781,65.08999633789062,63.88999938964844,63.88999938964844,55.73078918457031,1615000
2015-08-21,63.529998779296875,64.13999938964844,62.439998626708984,62.45000076293945,54.474693298339844,2238500
2015-08-24,60.27000045776367,60.90999984741211,59.52000045776367,60.790000915527344,53.02669143676758,3061800
2015-08-25,62.119998931884766,62.16999816894531,60.41999816894531,60.439998626708984,52.72138214111328,2189100
2015-08-26,61.5099983215332,63.2400016784668,60.70000076293945,63.13999938964844,55.07658004760742,3538500
2015-08-27,63.47999954223633,64.55999755859375,63.279998779296875,64.29000091552734,56.079715728759766,2227900
2015-08-28,64.29000091552734,65.19000244140625,64.19000244140625,64.55000305175781,56.3065185546875,2683900
2015-08-31,64.38999938964844,64.88999938964844,64.11000061035156,64.81999969482422,56.54204177856445,2499900
2015-09-01,63.599998474121094,64.4800033569336,63.5,63.849998474121094,55.695899963378906,4293500
2015-09-02,64.51000213623047,64.75,64.08000183105469,64.72000122070312,56.45478439331055,6513500
2015-09-03,65.0,65.47000122070312,64.61000061035156,65.11000061035156,56.79499435424805,6171000
2015-09-04,66.01000213623047,66.36000061035156,65.05999755859375,66.30999755859375,57.84173583984375,11244800
2015-09-08,66.72000122070312,69.70999908447266,66.41000366210938,69.61000061035156,60.720314025878906,4535300
2015-09-09,70.0,70.26000213623047,68.30000305175781,68.30000305175781,59.57762145996094,4486100
2015-09-10,68.2699966430664,69.62999725341797,68.01000213623047,69.08999633789062,60.26670837402344,3367300
2015-09-11,67.76000213623047,67.93000030517578,66.88999938964844,67.08000183105469,58.80278396606445,4585700
2015-09-14,67.0999984741211,67.37999725341797,66.58999633789062,66.83999633789062,58.59241485595703,2565300
2015-09-15,66.77999877929688,67.69999694824219,66.76000213623047,67.1500015258789,58.86414337158203,3519800
2015-09-16,67.08999633789062,67.7300033569336,67.05000305175781,67.47000122070312,59.14467239379883,1798400
2015-09-17,67.47000122070312,67.76000213623047,66.80000305175781,67.02999877929688,58.75896072387695,2245400
2015-09-18,66.38999938964844,67.69999694824219,66.18000030517578,67.08999633789062,58.811546325683594,2992300
2015-09-21,67.2699966430664,67.94000244140625,66.88999938964844,67.05000305175781,58.776493072509766,1399300
2015-09-22,66.27999877929688,66.66000366210938,66.0,66.58000183105469,58.36448669433594,1300500
2015-09-23,66.83000183105469,68.05999755859375,66.80999755859375,67.80000305175781,59.4339485168457,1546000
2015-09-24,67.31999969482422,68.01000213623047,66.94000244140625,67.91000366210938,59.53037643432617,2083200
2015-09-25,68.37999725341797,69.38999938964844,68.0199966430664,69.19999694824219,60.661197662353516,2246200
2015-09-28,68.66999816894531,68.98999786376953,67.86000061035156,67.93000030517578,59.54790496826172,2728700
2015-09-29,67.8499984741211,68.05000305175781,67.08000183105469,67.44999694824219,59.12711715698242,2165100
2015-09-30,68.19999694824219,68.97000122070312,68.02999877929688,68.37999725341797,59.94237518310547,4517900
2015-10-01,68.3499984741211,68.5999984741211,67.29000091552734,67.76000213623047,59.39888381958008,2099500
2015-10-02,67.0199966430664,68.41000366210938,66.7300033569336,68.4000015258789,59.95989227294922,1495600
2015-10-05,68.5199966430664,69.81999969482422,68.5,69.75,61.14334487915039,2004900
2015-10-06,69.44000244140625,69.7699966430664,68.83999633789062,69.19000244140625,60.65243148803711,1006300
2015-10-07,69.45999908447266,69.87999725341797,69.05999755859375,69.79000091552734,61.17838668823242,1369400
2015-10-08,69.7300033569336,69.91000366210938,69.0,69.5,60.92417907714844,1375300
2015-10-09,69.4000015258789,69.73999786376953,68.61000061035156,68.77999877929688,60.29301834106445,1619600
2015-10-12,68.75,69.6500015258789,68.0999984741211,69.43000030517578,60.86281967163086,1093300
2015-10-13,69.16000366210938,69.61000061035156,68.91999816894531,69.04000091552734,60.520931243896484,869800
2015-10-14,68.93000030517578,69.19999694824219,68.61000061035156,68.69999694824219,60.222869873046875,802600
2015-10-15,69.0,69.44000244140625,68.94000244140625,69.2699966430664,60.72256088256836,1252100
2015-10-16,69.45999908447266,69.69000244140625,69.0999984741211,69.26000213623047,60.71377944946289,1125000
2015-10-19,68.9800033569336,69.29000091552734,68.76000213623047,69.02999877929688,60.51217269897461,682200
2015-10-20,69.0,69.83000183105469,68.94000244140625,69.4800033569336,60.90664291381836,1752600
2015-10-21,69.58000183105469,69.8499984741211,69.05999755859375,69.47000122070312,60.89788055419922,1432600
2015-10-22,69.20999908447266,70.9800033569336,69.16000366210938,70.4800033569336,61.78325271606445,1552800
2015-10-23,70.70999908447266,70.7699966430664,70.0,70.4800033569336,61.78325271606445,1203500
2015-10-26,70.4800033569336,70.55999755859375,69.83999633789062,70.05000305175781,61.40631103515625,1309400
2015-10-27,69.6500015258789,70.18000030517578,69.47000122070312,69.95999908447266,61.32741165161133,993500
2015-10-28,70.19999694824219,70.83000183105469,69.79000091552734,70.37000274658203,61.68681335449219,1023700
2015-10-29,70.16999816894531,70.62000274658203,70.0,70.12999725341797,61.476463317871094,1095900
2015-10-30,70.16999816894531,70.54000091552734,69.80000305175781,69.97000122070312,61.33618927001953,1614200
2015-11-02,70.05000305175781,70.81999969482422,69.56999969482422,70.7300033569336,62.002410888671875,1411900
2015-11-03,70.62999725341797,71.56999969482422,70.31999969482422,71.36000061035156,62.554656982421875,1337200
2015-11-04,68.0999984741211,69.2300033569336,63.95000076293945,65.23999786376953,57.1898307800293,7152700
2015-11-05,64.9000015258789,67.72000122070312,64.9000015258789,67.4000015258789,59.08330154418945,3080900
2015-11-06,67.52999877929688,68.05000305175781,67.04000091552734,68.01000213623047,59.618045806884766,1209200
2015-11-09,67.91999816894531,68.31999969482422,67.18000030517578,68.19999694824219,59.78458023071289,1734600
2015-11-10,68.08999633789062,68.55000305175781,67.77999877929688,68.33999633789062,59.907310485839844,1481900
2015-11-11,68.55999755859375,70.48999786376953,68.3499984741211,70.0199966430664,61.3800048828125,1312800
2015-11-12,69.73999786376953,69.9800033569336,69.30999755859375,69.44000244140625,60.87157440185547,978500
2015-11-13,69.06999969482422,69.56999969482422,68.37000274658203,69.02999877929688,60.51217269897461,1896100
2015-11-16,68.91999816894531,70.11000061035156,68.6500015258789,70.0199966430664,61.3800048828125,832200
2015-11-17,70.13999938964844,71.19000244140625,69.83999633789062,71.05000305175781,62.282920837402344,1073400
2015-11-18,71.12000274658203,72.0,70.9800033569336,71.9800033569336,63.09816360473633,1255300
2015-11-19,72.0,72.97000122070312,71.66999816894531,72.44999694824219,63.51017761230469,1389100
2015-11-20,72.76000213623047,72.80999755859375,72.18000030517578,72.19000244140625,63.282249450683594,1380400
2015-11-23,72.23999786376953,72.5199966430664,71.81999969482422,72.23999786376953,63.326087951660156,988300
2015-11-24,71.55999755859375,72.44999694824219,71.5,71.95999908447266,63.08063507080078,1038600
2015-11-25,72.16000366210938,72.16000366210938,71.6500015258789,71.83000183105469,62.966670989990234,882000
2015-11-27,71.9800033569336,72.1500015258789,70.9800033569336,72.0199966430664,63.13325881958008,343900
2015-11-30,72.22000122070312,72.22000122070312,71.5999984741211,71.77999877929688,62.92281723022461,1543100
2015-12-01,72.0999984741211,72.31999969482422,71.66999816894531,72.05000305175781,63.15952682495117,1251500
2015-12-02,72.2699966430664,72.44000244140625,71.80000305175781,71.88999938964844,63.01926040649414,760400
2015-12-03,72.12999725341797,72.22000122070312,70.86000061035156,71.08000183105469,62.3092155456543,816600
2015-12-04,71.30000305175781,72.38999938964844,71.30000305175781,72.11000061035156,63.21211242675781,1596500
2015-12-07,71.7300033569336,71.9800033569336,70.27999877929688,70.37999725341797,61.69557571411133,1635100
2015-12-08,69.77999877929688,70.30000305175781,69.26000213623047,69.75,61.14334487915039,1115300
2015-12-09,69.44000244140625,69.80999755859375,68.7300033569336,69.30999755859375,60.757633209228516,1077500
2015-12-10,69.16000366210938,70.08000183105469,69.08999633789062,69.37000274658203,60.81021499633789,1099700
2015-12-11,68.55000305175781,68.80999755859375,67.8499984741211,68.61000061035156,60.50159454345703,1313600
2015-12-14,68.51000213623047,69.02999877929688,67.88999938964844,68.13999938964844,60.087135314941406,1113400
2015-12-15,68.58999633789062,69.79000091552734,68.43000030517578,69.12999725341797,60.96012496948242,831500
2015-12-16,69.5199966430664,69.88999938964844,68.98999786376953,69.5199966430664,61.30404281616211,947600
2015-12-17,69.80000305175781,70.48999786376953,68.55999755859375,68.55999755859375,60.45749282836914,1079100
2015-12-18,68.26000213623047,68.55000305175781,67.55000305175781,67.58000183105469,59.59330749511719,2089800
2015-12-21,67.76000213623047,68.13999938964844,67.62000274658203,68.02999877929688,59.99013137817383,592300
2015-12-22,68.3499984741211,69.16000366210938,67.9000015258789,68.87000274658203,60.7308464050293,914900
2015-12-23,69.29000091552734,69.41999816894531,68.87000274658203,69.20999908447266,61.030677795410156,373100
2015-12-24,69.23999786376953,69.38999938964844,68.87000274658203,69.05999755859375,60.898406982421875,249500
2015-12-28,68.86000061035156,69.31999969482422,68.68000030517578,69.18000030517578,61.00422286987305,335100
2015-12-29,69.51000213623047,69.77999877929688,69.44000244140625,69.63999938964844,61.40985870361328,416700
2015-12-30,69.55999755859375,69.88999938964844,69.19999694824219,69.30000305175781,61.110050201416016,426400
2015-12-31,69.0,69.23999786376953,68.44999694824219,68.44999694824219,60.360496520996094,327100
2016-01-04,67.66999816894531,67.66999816894531,66.62000274658203,67.12999725341797,59.19649124145508,910800
2016-01-05,66.5,67.11000061035156,65.81999969482422,66.38999938964844,58.543941497802734,1242100
2016-01-06,65.56999969482422,66.58000183105469,65.25,65.43000030517578,57.69739532470703,956400
2016-01-07,64.62999725341797,65.29000091552734,63.540000915527344,64.11000061035156,56.53339767456055,1197200
2016-01-08,64.33000183105469,64.94999694824219,64.0,64.25,56.656856536865234,1288500
2016-01-11,64.66000366210938,64.97000122070312,63.86000061035156,64.37000274658203,56.76268005371094,884500
2016-01-12,64.93000030517578,65.05000305175781,63.849998474121094,64.91000366210938,57.23885726928711,1125100
2016-01-13,65.06999969482422,65.1500015258789,63.20000076293945,63.369998931884766,55.88085174560547,877900
2016-01-14,63.65999984741211,63.90999984741211,62.97999954223633,63.11000061035156,55.651588439941406,1204600
2016-01-15,61.79999923706055,62.279998779296875,61.209999084472656,61.59000015258789,54.31121826171875,1290900
2016-01-19,62.29999923706055,62.36000061035156,60.65999984741211,61.130001068115234,53.905582427978516,1444700
2016-01-20,60.380001068115234,60.7599983215332,59.130001068115234,60.36000061035156,53.22658157348633,1247600
2016-01-21,60.400001525878906,61.27000045776367,60.029998779296875,60.81999969482422,53.63221740722656,839000
2016-01-22,61.560001373291016,62.119998931884766,61.40999984741211,62.040000915527344,54.708030700683594,741200
2016-01-25,61.93000030517578,62.869998931884766,61.59000015258789,62.41999816894531,55.04312515258789,881500
2016-01-26,62.5099983215332,63.43000030517578,62.400001525878906,63.15999984741211,55.695674896240234,762400
2016-01-27,63.88999938964844,65.98999786376953,63.470001220703125,64.80000305175781,57.141845703125,1642400
2016-01-28,64.95999908447266,65.44999694824219,64.37999725341797,64.73999786376953,57.08894348144531,1126400
2016-01-29,65.05000305175781,66.79000091552734,64.7300033569336,66.7699966430664,58.87904357910156,1224600
2016-02-01,66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,58.94957733154297,1108300
2016-02-02,66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,56.71857833862305,2121200
2016-02-03,64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,57.21238708496094,761300
2016-02-04,64.69999694824219,64.91000366210938,63.810001373291016,64.25,56.656856536865234,930300
2016-02-05,63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,55.395851135253906,1082900
2016-02-08,62.220001220703125,62.47999954223633,61.25,62.09000015258789,54.75212860107422,1105500
2016-02-09,61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,54.8843994140625,1223600
2016-02-10,62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,53.764488220214844,1081100
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,53.36766815185547,832800
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,54.478759765625,567600
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,55.92494201660156,771200
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,57.362308502197266,935500
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,57.12421417236328,948900
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,58.20003890991211,1513600
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,58.86139678955078,1833400
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,62.41513442993164,4942200
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,64.23167419433594,3605900
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,65.30748748779297,2073300
2016-02-26,74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,66.01294708251953,2096500
2016-02-29,75.0,75.2699966430664,72.94999694824219,73.48999786376953,64.80484008789062,4345100
2016-03-01,70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,62.776668548583984,7223300
2016-03-02,71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,62.85602569580078,2762700
2016-03-03,71.19999694824219,71.58000183105469,70.75,71.25,62.829586029052734,4281000
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,62.56503677368164,2543500
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,62.617950439453125,2181900
2016-03-08,70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,62.69729995727539,1652100
2016-03-09,71.33999633789062,71.83000183105469,71.16999816894531,71.4800033569336,63.03239059448242,1636300
2016-03-10,71.83000183105469,72.62999725341797,70.68000030517578,71.22000122070312,62.803138732910156,2886000
2016-03-11,71.45999908447266,71.75,70.9000015258789,71.19999694824219,63.14904022216797,2452900
2016-03-14,71.0,72.0,70.58999633789062,71.83000183105469,63.707786560058594,2548400
2016-03-15,71.51000213623047,72.63999938964844,71.51000213623047,71.97000122070312,63.831966400146484,2318700
2016-03-16,71.95999908447266,72.41000366210938,71.33999633789062,72.23999786376953,64.07144165039062,1914400
2016-03-17,72.52999877929688,73.7699966430664,72.25,72.83000183105469,64.59471893310547,2172700
2016-03-18,72.98999786376953,73.02999877929688,72.51000213623047,72.58999633789062,64.38185119628906,1456500
2016-03-21,72.41000366210938,73.30999755859375,71.95999908447266,73.12000274658203,64.8519287109375,2387200
2016-03-22,73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,65.37521362304688,2463700
2016-03-23,73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,64.8785400390625,1358200
2016-03-24,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,64.38185119628906,1135100
2016-03-28,72.75,73.91000366210938,72.75,73.37000274658203,65.07366180419922,1374100
2016-03-29,73.5,74.38999938964844,73.26000213623047,74.08999633789062,65.71221160888672,783600
2016-03-30,74.5,75.37999725341797,74.29000091552734,74.88999938964844,66.4217758178711,1490200
2016-03-31,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,67.14019012451172,1480500
2016-04-01,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,67.50382995605469,2105200
2016-04-04,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,67.69007110595703,1951400
2016-04-05,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,67.14906311035156,1647500
2016-04-06,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,67.486083984375,1422600
2016-04-07,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,66.5104751586914,1045200
2016-04-08,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,66.73219299316406,867300
2016-04-11,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,66.41291046142578,1122300
2016-04-12,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,66.55481719970703,924400
2016-04-13,75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,66.84748840332031,1208600
2016-04-14,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,66.79430389404297,791100
2016-04-15,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,67.08697509765625,1136400
2016-04-18,75.36000061035156,75.69999694824219,75.0,75.69000244140625,67.13131713867188,798700
2016-04-19,75.98999786376953,76.0,75.52999877929688,75.97000122070312,67.3796615600586,691900
2016-04-20,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,67.00714111328125,993600
2016-04-21,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,66.5104751586914,656200
2016-04-22,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,67.0160140991211,634800
2016-04-25,75.2300033569336,75.75,75.2300033569336,75.51000213623047,66.9716796875,599400
2016-04-26,75.5,76.12000274658203,75.1500015258789,75.9000015258789,67.31758117675781,755100
2016-04-27,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,67.4417495727539,1313300
2016-04-28,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,66.8208999633789,674000
2016-04-29,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,66.6878662109375,986800
2016-05-02,75.47000122070312,76.02999877929688,74.94000244140625,76.0,67.40625762939453,1022400
2016-05-03,75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,66.4838638305664,1234000
2016-05-04,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,65.82754516601562,928700
2016-05-05,74.20999908447266,75.2699966430664,74.06999969482422,74.25,65.85416412353516,1356100
2016-05-06,71.88999938964844,74.25,66.51000213623047,70.54000091552734,62.563663482666016,5561100
2016-05-09,70.41999816894531,71.26000213623047,70.0,70.81999969482422,62.81199264526367,2846000
2016-05-10,70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,63.0159912109375,1539700
2016-05-11,71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,62.14681625366211,1972800
2016-05-12,70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,63.069210052490234,1853500
2016-05-13,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,62.634620666503906,1897500
2016-05-16,70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,62.820865631103516,1745600
2016-05-17,70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,61.987159729003906,2012700
2016-05-18,69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,61.60578536987305,1208900
2016-05-19,69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,60.949466705322266,1240600
2016-05-20,69.13999938964844,69.13999938964844,68.61000061035156,68.75,60.97606658935547,1624000
2016-05-23,68.58000183105469,69.0,68.48999786376953,68.77999877929688,61.002662658691406,1743600
2016-05-24,68.87000274658203,69.79000091552734,68.87000274658203,69.68000030517578,61.800907135009766,1414300
2016-05-25,69.75,69.97000122070312,69.33000183105469,69.3499984741211,61.50822067260742,1155400
2016-05-26,69.31999969482422,69.83999633789062,68.95999908447266,69.4000015258789,61.55256652832031,832100
2016-05-27,69.12999725341797,69.51000213623047,68.54000091552734,69.5,61.64125442504883,1187500
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,61.43726348876953,3524600
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,61.25101852416992,1556800
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,61.02040481567383,2347600
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,60.72773361206055,4249100
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,60.99380874633789,2766300
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,60.45277404785156,3355800
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,61.24214172363281,2742200
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,60.80754852294922,1516300
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,59.81418991088867,2048900
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,59.62678909301758,2520100
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,60.00157928466797,1687700
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,60.26930236816406,4527200
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,60.50129318237305,2178600
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,60.081912994384766,3816900
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,60.992088317871094,3958000
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,60.51023483276367,1259700
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,60.171138763427734,1079900
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,60.688697814941406,1001800
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,57.76179504394531,4735100
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,56.28941345214844,2327600
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,56.833744049072266,2158000
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,57.60117721557617,1169300
2016-06-30,65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,58.86830520629883,1926500
2016-07-01,65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,58.90399932861328,1171900
2016-07-05,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,57.79747772216797,939900
2016-07-06,64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,58.27043533325195,2213000
2016-07-07,65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,58.047340393066406,930200
2016-07-08,65.66999816894531,66.54000091552734,65.5,66.37999725341797,59.234169006347656,923500
2016-07-11,66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,59.44832992553711,983500
2016-07-12,67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,60.144371032714844,1181500
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,60.19790267944336,951400
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,60.30498504638672,958900
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,60.144371032714844,928200
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,60.27821350097656,695900
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,60.233577728271484,765600
2016-07-20,67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,60.61730194091797,979900
2016-07-21,67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,60.27821350097656,714700
2016-07-22,67.51000213623047,68.36000061035156,67.47000122070312,68.25,60.90285110473633,816100
2016-07-25,68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,60.76007843017578,566900
2016-07-26,68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,61.0545654296875,564500
2016-07-27,68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,61.804134368896484,1342700
2016-07-28,69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,62.089664459228516,1215400
2016-07-29,69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,61.911197662353516,936300
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,62.13429260253906,871600
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,61.42933654785156,809200
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,61.83089828491211,1032100
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,62.67862319946289,1759200
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,65.58769226074219,2783800
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,65.97140502929688,2120100
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,66.28373718261719,1575000
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,66.28373718261719,1464000
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,67.39022827148438,1616300
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,66.5157470703125,1946100
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,67.31884765625,1721000
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,67.44377136230469,1319800
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,67.53301239013672,2159200
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,67.80963897705078,658800
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,68.1219711303711,795600
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,68.25582122802734,833400
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,68.70198822021484,1113100
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,68.8179931640625,1078300
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,68.87153625488281,956500
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,68.8893814086914,776500
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,68.9697036743164,834500
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,69.16603088378906,1139600
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,68.70198822021484,1410300
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,68.53245544433594,1562700
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,69.55863952636719,1084700
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,69.88882446289062,1398100
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,69.67463684082031,1220100
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,69.04108428955078,1478700
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,68.3985824584961,1588100
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,68.9161605834961,1516400
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,68.26126098632812,1336000
