Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,156.52999877929688,157.58999633789062,156.16000366210938,156.86000061035156,146.05123901367188,2164000
2018-06-27,157.16000366210938,158.6999969482422,155.3000030517578,155.33999633789062,144.635986328125,3191900
2018-06-28,160.49000549316406,165.55999755859375,159.6999969482422,164.5,153.16481018066406,5801100
2018-06-29,164.19000244140625,165.55999755859375,163.02999877929688,163.58999633789062,152.31753540039062,3370000
2018-07-02,161.89999389648438,163.4199981689453,161.3000030517578,163.22999572753906,151.9822998046875,2279400
2018-07-03,163.91000366210938,165.4199981689453,163.02000427246094,163.33999633789062,152.08473205566406,1919100
2018-07-05,163.6999969482422,164.85000610351562,163.16000366210938,164.8000030517578,153.444091796875,2427900
2018-07-06,164.77000427246094,165.1699981689453,163.00999450683594,164.50999450683594,153.17408752441406,1840400
2018-07-09,165.0,166.25999450683594,165.0,166.1300048828125,154.68246459960938,1651600
2018-07-10,166.5,167.77000427246094,166.33999633789062,166.4600067138672,154.98973083496094,2071000
2018-07-11,165.39999389648438,167.10000610351562,164.61000061035156,166.30999755859375,154.85008239746094,1307100
2018-07-12,167.52000427246094,168.14999389648438,166.97999572753906,168.02999877929688,156.45152282714844,1717000
2018-07-13,167.75,168.5,167.6300048828125,168.08999633789062,156.50741577148438,1420300
2018-07-16,168.14999389648438,168.47000122070312,167.3800048828125,167.63999938964844,156.08843994140625,1522800
2018-07-17,167.0800018310547,168.9499969482422,167.0,168.07000732421875,156.48876953125,2315300
2018-07-18,167.47000122070312,167.47000122070312,165.97000122070312,166.3800048828125,154.91522216796875,2206500
2018-07-19,166.2100067138672,167.27000427246094,165.50999450683594,166.88999938964844,155.3900909423828,2055100
2018-07-20,166.58999633789062,166.99000549316406,166.32000732421875,166.52000427246094,155.04559326171875,1110200
2018-07-23,165.92999267578125,166.4499969482422,165.50999450683594,165.9600067138672,154.52420043945312,1783300
2018-07-24,166.3300018310547,166.52000427246094,164.30999755859375,165.1699981689453,153.78863525390625,2545500
2018-07-25,165.0,167.1199951171875,165.0,167.0800018310547,155.56703186035156,2285200
2018-07-26,167.39999389648438,168.11000061035156,165.05999755859375,165.1699981689453,153.78863525390625,2228000
2018-07-27,165.36000061035156,165.75,161.11000061035156,162.02000427246094,150.8556671142578,2704000
2018-07-30,162.24000549316406,162.4199981689453,158.0800018310547,159.4199981689453,148.43482971191406,2553200
2018-07-31,160.3000030517578,161.3000030517578,158.88999938964844,159.3300018310547,148.35105895996094,2722700
2018-08-01,160.30999755859375,161.38999938964844,159.08999633789062,159.7100067138672,148.70486450195312,2060600
2018-08-02,158.3000030517578,160.3000030517578,157.83999633789062,160.14999389648438,149.11456298828125,1774700
2018-08-03,160.49000549316406,160.94000244140625,158.9600067138672,160.3699951171875,149.3193817138672,1478500
2018-08-06,160.27000427246094,161.00999450683594,159.5800018310547,160.5800018310547,149.51490783691406,1135800
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,150.09219360351562,1415700
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,150.03631591796875,1123400
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,149.57080078125,1722100
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,149.6080322265625,1354200
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,149.18899536132812,1590100
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,150.12945556640625,2083200
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,149.3566131591797,1669400
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,151.66574096679688,1957000
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,153.52793884277344,2717500
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,153.74205017089844,1285800
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,153.26719665527344,1291600
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,153.55584716796875,1184400
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,153.8165740966797,1299200
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,154.44972229003906,1768200
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,155.3715057373047,1406800
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,156.11634826660156,1668500
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,158.07168579101562,1370800
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,157.01022338867188,1480000
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,157.41990661621094,2803300
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,157.8202362060547,1676900
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,157.01951599121094,1869000
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,157.68992614746094,1813000
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,157.41990661621094,1826600
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,157.8668212890625,1888500
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,158.92825317382812,1963400
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,158.61167907714844,1743300
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,160.2132110595703,1586500
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,159.81280517578125,2212900
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,159.25413513183594,1770900
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,160.52976989746094,2078400
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,161.20941162109375,1531100
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,162.13124084472656,1818900
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,162.18707275390625,4743000
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,160.73460388183594,2074700
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,160.91148376464844,1979900
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,161.0511474609375,2623900
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,158.3323516845703,3112800
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,158.47201538085938,2384500
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,161.55392456054688,2336700
2018-10-02,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,161.21875,1762700
2018-10-03,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,162.14051818847656,1655500
2018-10-04,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,160.01763916015625,1779100
2018-10-05,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,159.4310302734375,1485800
2018-10-08,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,158.1927032470703,1693600
2018-10-09,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,157.16851806640625,2027900
2018-10-10,168.5,168.6300048828125,161.5800018310547,161.74000549316406,150.59498596191406,2972300
2018-10-11,161.1199951171875,161.5399932861328,155.11000061035156,156.0,145.25050354003906,4752800
2018-10-12,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,148.45343017578125,3376300
2018-10-15,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,147.03817749023438,1945100
2018-10-16,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,150.09219360351562,2830200
2018-10-17,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,149.3029022216797,2687200
2018-10-18,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,146.7659912109375,2196000
2018-10-19,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,148.72036743164062,2426100
2018-10-22,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,149.91366577148438,1958300
2018-10-23,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,148.54183959960938,2204000
2018-10-24,157.8699951171875,158.44000244140625,153.0,153.1199951171875,143.8719940185547,2473700
2018-10-25,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,147.4425048828125,2313700
2018-10-26,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,145.12168884277344,2472500
2018-10-29,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,143.5149383544922,1909200
2018-10-30,153.44000244140625,154.86000061035156,152.30999755859375,154.6199951171875,145.28140258789062,2296400
2018-10-31,156.22000122070312,159.4499969482422,156.02999877929688,157.6199951171875,148.10020446777344,2414900
2018-11-01,157.89999389648438,159.2100067138672,157.44000244140625,158.5800018310547,149.0022430419922,1771600
2018-11-02,158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,147.8841094970703,1998600
2018-11-05,157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,149.02102661132812,1705200
2018-11-06,158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,149.79150390625,1364700
2018-11-07,160.0,163.99000549316406,159.99000549316406,163.8699951171875,153.9727325439453,2278400
2018-11-08,162.8699951171875,164.5399932861328,162.8699951171875,164.5,154.56471252441406,1294400
2018-11-09,164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,155.1754150390625,1882100
2018-11-12,164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,152.62911987304688,2263800
2018-11-13,162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,151.69888305664062,1486700
2018-11-14,163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,150.60897827148438,2819900
2018-11-15,159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,152.67613220214844,2561800
2018-11-16,161.7100067138672,165.8300018310547,161.69000244140625,165.0,155.0345001220703,3218500
2018-11-19,164.5,165.94000244140625,162.11000061035156,162.77000427246094,152.93917846679688,2194400
2018-11-20,160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,149.3029022216797,2224800
2018-11-21,160.0,160.0,156.74000549316406,156.97999572753906,147.4988555908203,2525600
2018-11-23,155.85000610351562,157.8699951171875,155.25,156.92999267578125,147.45187377929688,938800
2018-11-26,158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,148.83309936523438,2127500
2018-11-27,158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,149.50025939941406,1930000
2018-11-28,160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,152.41297912597656,2784000
2018-11-29,162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,151.34185791015625,2414600
2018-11-30,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,154.58351135253906,5832800
2018-12-03,165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,156.7445831298828,2319800
2018-12-04,166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,154.29222106933594,3108900
2018-12-06,160.7100067138672,161.74000549316406,156.63999938964844,159.25,149.63177490234375,6012000
2018-12-07,158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,147.9404754638672,3090000
2018-12-10,157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,148.19415283203125,2280800
2018-12-11,160.0,160.8300018310547,157.41000366210938,158.3000030517578,148.73916625976562,1786300
2018-12-12,160.25999450683594,161.2100067138672,158.52999877929688,158.6199951171875,149.039794921875,2423400
2018-12-13,159.7899932861328,161.08999633789062,159.22000122070312,160.25,150.5714111328125,2227100
2018-12-14,158.3300018310547,158.63999938964844,155.1199951171875,155.52999877929688,146.13641357421875,2336100
2018-12-17,154.72999572753906,154.97999572753906,150.8800048828125,151.6699981689453,142.50958251953125,2755000
2018-12-18,153.3300018310547,154.02999877929688,151.14999389648438,152.13999938964844,142.95120239257812,2692600
2018-12-19,152.2899932861328,156.2100067138672,149.5800018310547,150.9600067138672,141.8424835205078,3261000
2018-12-20,146.0,147.1999969482422,139.49000549316406,143.5,134.83303833007812,6409200
2018-12-21,141.02000427246094,144.85000610351562,136.92999267578125,137.1999969482422,128.91351318359375,6236900
2018-12-24,136.5800018310547,136.9199981689453,133.60000610351562,133.6699981689453,125.59673309326172,2305400
2018-12-26,134.8000030517578,139.02000427246094,132.6300048828125,139.00999450683594,130.6141815185547,2488600
2018-12-27,137.11000061035156,140.41000366210938,134.69000244140625,140.41000366210938,131.92965698242188,2684100
2018-12-28,141.00999450683594,141.8000030517578,138.80999755859375,139.82000732421875,131.3753204345703,2015600
2018-12-31,140.39999389648438,141.2899932861328,139.38999938964844,141.00999450683594,132.49337768554688,1826400
2019-01-02,138.92999267578125,141.19000244140625,138.27999877929688,140.58999633789062,132.09873962402344,2059300
2019-01-03,139.1300048828125,139.57000732421875,135.5800018310547,135.7899932861328,127.58868408203125,2801300
2019-01-04,138.1199951171875,141.33999633789062,137.5,141.07000732421875,132.54978942871094,2296400
2019-01-07,140.8300018310547,142.3699951171875,139.85000610351562,141.55999755859375,133.0102081298828,2315600
2019-01-08,144.6300048828125,146.80999755859375,142.69000244140625,145.13999938964844,136.37396240234375,2647800
2019-01-09,145.25999450683594,147.1999969482422,145.13999938964844,145.8699951171875,137.0598907470703,2181500
2019-01-10,144.66000366210938,147.1300048828125,144.27000427246094,147.02000427246094,138.14047241210938,1836300
2019-01-11,143.00999450683594,147.42999267578125,143.00999450683594,146.22999572753906,137.39810180664062,2004100
2019-01-14,144.77999877929688,145.66000366210938,144.14999389648438,144.92999267578125,136.1766815185547,1484500
2019-01-15,145.0800018310547,147.5,145.00999450683594,146.88999938964844,138.01829528808594,1543800
2019-01-16,148.77999877929688,149.4600067138672,147.72000122070312,147.8800048828125,138.94851684570312,2677100
2019-01-17,147.24000549316406,149.6199951171875,147.24000549316406,149.1199951171875,140.11358642578125,1814700
2019-01-18,150.0,151.39999389648438,149.11000061035156,150.4499969482422,141.3632354736328,2470500
2019-01-22,149.5,150.39999389648438,147.91000366210938,148.97000122070312,139.97264099121094,1950300
2019-01-23,149.86000061035156,150.92999267578125,147.44000244140625,148.4199981689453,139.45584106445312,1989400
2019-01-24,148.80999755859375,150.30999755859375,148.6699981689453,150.14999389648438,141.08140563964844,1947100
2019-01-25,151.5800018310547,152.22000122070312,150.9600067138672,151.85000610351562,142.67872619628906,1742800
2019-01-28,150.72000122070312,152.24000549316406,150.1999969482422,152.24000549316406,143.045166015625,2046500
2019-01-29,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,142.83843994140625,1963200
2019-01-30,152.52000427246094,154.5,151.83999633789062,154.08999633789062,144.78343200683594,1679400
2019-01-31,153.5,154.89999389648438,153.1199951171875,153.5500030517578,144.2760467529297,2115600
2019-02-01,154.25,155.22000122070312,153.66000366210938,154.74000549316406,145.3941650390625,1957400
2019-02-04,155.0,156.63999938964844,154.22999572753906,156.5500030517578,147.09487915039062,1666100
2019-02-05,156.75,157.41000366210938,156.5500030517578,157.32000732421875,147.81834411621094,1985700
2019-02-06,157.14999389648438,158.02999877929688,156.88999938964844,157.16000366210938,147.66802978515625,1375100
2019-02-07,155.85000610351562,156.0,154.19000244140625,155.17999267578125,145.80758666992188,2109800
2019-02-08,154.14999389648438,155.9499969482422,154.02000427246094,155.58999633789062,146.19285583496094,2300000
2019-02-11,156.0,157.3000030517578,155.02000427246094,155.32000732421875,145.93914794921875,1410500
2019-02-12,156.02999877929688,157.02999877929688,155.63999938964844,156.6300048828125,147.1699981689453,1861300
2019-02-13,157.0,158.5399932861328,156.86000061035156,158.02999877929688,148.48545837402344,1952100
2019-02-14,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,148.31631469726562,1552900
2019-02-15,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,149.61297607421875,2395200
2019-02-19,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,149.847900390625,1656500
2019-02-20,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,150.06399536132812,1942300
2019-02-21,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,149.89486694335938,1835700
2019-02-22,160.17999267578125,161.8300018310547,159.9600067138672,161.5,151.7458953857422,1679300
2019-02-25,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,151.90560913085938,1368000
2019-02-26,161.6199951171875,162.5,161.0399932861328,161.33999633789062,151.59552001953125,1526200
2019-02-27,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,150.928466796875,1536300
2019-02-28,160.89999389648438,162.0,160.38999938964844,161.3800048828125,151.63316345214844,2017300
2019-03-01,163.0,164.89999389648438,162.67999267578125,164.1999969482422,154.2827911376953,2227600
2019-03-04,164.75,164.9199981689453,160.91000366210938,162.82000732421875,152.98614501953125,1896300
2019-03-05,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,153.78482055664062,1564900
2019-03-06,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,152.58212280273438,1733300
2019-03-07,162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,152.0747528076172,1655000
2019-03-08,161.0,161.80999755859375,160.5,161.69000244140625,151.92440795898438,1458100
2019-03-11,162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,154.03851318359375,1240400
2019-03-12,164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,154.08551025390625,2351200
2019-03-13,164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,154.19821166992188,2095200
2019-03-14,164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,154.86537170410156,2270100
2019-03-15,165.0,167.0399932861328,164.89999389648438,166.38999938964844,156.3405303955078,3737200
2019-03-18,166.75,167.44000244140625,165.13999938964844,166.42999267578125,156.3781280517578,1592100
2019-03-19,167.11000061035156,167.6300048828125,165.52999877929688,166.1999969482422,156.16201782226562,1949600
2019-03-20,166.39999389648438,167.25999450683594,164.80999755859375,166.27000427246094,156.22781372070312,2128800
2019-03-21,165.17999267578125,168.9199981689453,165.17999267578125,168.24000549316406,158.0788116455078,1666400
2019-03-22,167.8000030517578,168.4199981689453,165.11000061035156,165.24000549316406,155.260009765625,1602600
2019-03-25,164.97999572753906,165.47000122070312,164.0,165.0800018310547,155.1096649169922,1769900
2019-03-26,166.47999572753906,167.60000610351562,165.94000244140625,166.94000244140625,156.8573455810547,1777800
2019-03-27,167.0,167.8000030517578,165.3699951171875,166.47000122070312,156.4157257080078,2376200
2019-03-28,170.9199981689453,177.49000549316406,170.47999572753906,175.1199951171875,164.5432891845703,5398700
2019-03-29,175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,165.38890075683594,2773000
2019-04-01,175.5,176.52000427246094,174.7899932861328,176.32000732421875,165.6707763671875,2977900
2019-04-02,175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,164.7781524658203,1923600
2019-04-03,175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,166.48826599121094,2481800
2019-04-04,177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,166.46006774902344,2270200
2019-04-05,177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,167.3902587890625,1861500
2019-04-08,177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,168.10433959960938,1373300
2019-04-09,177.75,178.47000122070312,177.27999877929688,177.72999572753906,166.99563598632812,1813900
2019-04-10,176.8000030517578,177.75,176.10000610351562,177.0,167.68722534179688,1582600
2019-04-11,177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,168.97567749023438,1417200
2019-04-12,178.5,179.36000061035156,177.8000030517578,178.63999938964844,169.24095153808594,2663400
2019-04-15,178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,169.86622619628906,1619800
2019-04-16,179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,169.6388702392578,1618200
2019-04-17,179.5800018310547,180.0,178.89999389648438,178.9499969482422,169.53465270996094,1637400
2019-04-18,178.72000122070312,179.0,177.38999938964844,178.61000061035156,169.21250915527344,1319700
2019-04-22,177.25,178.25,177.02000427246094,178.07000732421875,168.70095825195312,1393900
2019-04-23,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,170.98411560058594,1785500
2019-04-24,180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,171.29673767089844,1463900
2019-04-25,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,170.48202514648438,1035300
2019-04-26,180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,171.31568908691406,1010300
2019-04-29,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,171.67572021484375,1111900
2019-04-30,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,173.05889892578125,1535800
2019-05-01,183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,171.77047729492188,1242400
2019-05-02,181.0,182.3300018310547,178.49000549316406,179.38999938964844,169.9514923095703,1889900
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,167.6682586669922,2680200
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,166.9861602783203,1630200
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,164.7882537841797,2308500
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,164.674560546875,1984900
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,165.28085327148438,2044800
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,165.12928771972656,2139600
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,162.02188110351562,1853800
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,164.47560119628906,2181200
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,166.1714324951172,2060800
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,168.79568481445312,2232100
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,168.94729614257812,1551100
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,169.14617919921875,1566000
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,170.12197875976562,1224900
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,170.89886474609375,1212300
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,168.8904266357422,1250200
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,169.40200805664062,1288100
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,169.00408935546875,2336500
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,168.26515197753906,1547700
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,169.41148376464844,1047900
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,168.70095825195312,1799600
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,165.94403076171875,1774600
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,168.606201171875,2269700
2019-06-05,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,170.11253356933594,1492100
2019-06-06,180.0,180.97999572753906,179.3300018310547,180.39999389648438,170.90834045410156,1737700
2019-06-07,181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,173.29574584960938,1965900
2019-06-10,184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,174.73574829101562,1525000
2019-06-11,185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,173.72207641601562,1423400
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,174.87786865234375,1402100
2019-06-13,185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,175.2189483642578,1323700
2019-06-14,184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,175.23785400390625,1864700
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.89999389648438,174.22418212890625,1177900
2019-06-18,184.99000549316406,185.6699981689453,184.2899932861328,184.5,174.79261779785156,1972600
2019-06-19,184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,174.2715606689453,2023500
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,176.7063751220703,2122000
2019-06-21,187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,175.79685974121094,3306600
2019-06-24,186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,176.3179168701172,1703100
2019-06-25,186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,175.1715545654297,1863300
2019-06-26,185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,173.6652069091797,2395300
2019-06-27,178.8000030517578,183.11000061035156,177.99000549316406,183.0,173.37155151367188,3434500
2019-06-28,184.22999572753906,185.5,182.8699951171875,184.77000427246094,175.0484161376953,2937900
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,177.03793334960938,2397800
2019-07-02,186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,178.6768798828125,2123500
2019-07-03,189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,180.9221954345703,1106900
2019-07-05,189.9199981689453,191.74000549316406,188.25,191.38999938964844,181.32008361816406,2111000
2019-07-08,191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,180.29690551757812,1877200
2019-07-09,189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,181.03587341308594,1732500
2019-07-10,191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,181.62330627441406,1584400
2019-07-11,192.49000549316406,194.6699981689453,192.25,194.6699981689453,184.42755126953125,1922200
2019-07-12,195.0,196.22999572753906,193.82000732421875,196.2100067138672,185.88650512695312,2059400
2019-07-15,196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,185.04330444335938,1267000
2019-07-16,195.14999389648438,195.60000610351562,193.3800048828125,194.25,184.02957153320312,1460100
2019-07-17,194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,183.61277770996094,1557700
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,184.5696258544922,1562400
2019-07-19,194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,183.7264862060547,1583200
2019-07-22,194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,184.2096405029297,1090000
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,184.22860717773438,1111800
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,184.238037109375,1250900
2019-07-25,195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,184.71176147460938,1531000
2019-07-26,195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,186.568603515625,1255400
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.35000610351562,186.96652221679688,1319700
2019-07-30,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,185.35597229003906,1143900
2019-07-31,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,182.44749450683594,1566000
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,183.9443817138672,1837100
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683594,182.85487365722656,1833100
2019-08-05,189.5800018310547,191.0,184.22999572753906,185.5500030517578,175.787353515625,2422000
2019-08-06,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,178.87582397460938,2055600
2019-08-07,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,178.93267822265625,2495100
