Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,127.0526351928711,548700
2014-12-31,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,124.93461608886719,552200
2015-01-02,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,126.7850570678711,565800
2015-01-05,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,127.64141082763672,1130700
2015-01-06,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,129.3771514892578,983500
2015-01-07,170.3800048828125,171.50999450683594,169.0,171.16000366210938,130.87583923339844,815700
2015-01-08,171.16000366210938,173.1199951171875,170.41000366210938,172.75,132.09164428710938,785400
2015-01-09,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,132.49688720703125,603300
2015-01-12,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,133.64382934570312,736800
2015-01-13,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,133.50621032714844,626900
2015-01-14,174.5,176.8800048828125,173.57000732421875,176.85000610351562,135.2266845703125,677100
2015-01-15,177.05999755859375,177.88999938964844,176.49000549316406,177.5,135.7236785888672,603900
2015-01-16,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,136.93179321289062,634000
2015-01-20,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,134.24795532226562,938600
2015-01-21,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,135.2954864501953,614700
2015-01-22,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,136.84005737304688,670200
2015-01-23,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,136.7941436767578,559800
2015-01-26,178.63999938964844,180.3300018310547,178.10000610351562,180.27000427246094,137.8417510986328,530000
2015-01-27,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,137.22235107421875,626000
2015-01-28,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,135.76193237304688,1655000
2015-01-29,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,133.735595703125,1107200
2015-01-30,174.0,175.88999938964844,172.69000244140625,172.99000549316406,132.27516174316406,1172800
2015-02-02,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,132.01513671875,1034900
2015-02-03,173.0,173.80999755859375,170.63999938964844,173.67999267578125,132.80276489257812,786100
2015-02-04,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,132.54278564453125,687700
2015-02-05,173.8000030517578,175.4499969482422,173.1699981689453,175.0,133.81207275390625,767200
2015-02-06,174.5500030517578,175.0,168.41000366210938,169.16000366210938,129.34658813476562,1088200
2015-02-09,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,128.79603576660156,1074700
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,130.050048828125,1911100
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,130.32533264160156,887400
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,132.58099365234375,853900
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,130.6158447265625,586800
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,130.55471801757812,637300
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,132.43568420410156,881700
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,129.24716186523438,1113800
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,130.7534942626953,867700
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,132.63453674316406,791300
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,129.1477508544922,1102300
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,128.4442901611328,695500
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,127.10617065429688,772800
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,128.71958923339844,1067800
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,129.72889709472656,671300
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,129.08660888671875,471200
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,128.56663513183594,988800
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,129.93536376953125,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,125.89037322998047,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,127.28971862792969,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,127.57257843017578,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,127.91670989990234,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,130.9217529296875,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,130.50885009765625,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,132.7568817138672,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,132.1757354736328,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,134.3167266845703,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,133.6514892578125,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,137.50526428222656,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,138.3081512451172,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,137.8569793701172,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,135.24961853027344,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,134.546142578125,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,134.09181213378906,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,135.6550750732422,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,134.19187927246094,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,133.15988159179688,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,134.5692596435547,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,135.39324951171875,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,132.91351318359375,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,133.90692138671875,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,130.325927734375,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,129.617431640625,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,129.16302490234375,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,130.5569305419922,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,129.37864685058594,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,130.1796112060547,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,129.617431640625,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,129.5712127685547,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,130.18731689453125,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,131.41177368164062,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,131.8661346435547,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,131.89698791503906,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,132.11257934570312,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,131.8352813720703,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,129.18617248535156,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,126.56009674072266,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,129.09378051757812,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,130.11798095703125,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,126.06721496582031,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,125.8592300415039,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,127.82303619384766,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,129.7714385986328,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,126.73722839355469,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,127.26087951660156,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,126.3675308227539,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,128.75486755371094,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,129.7252197265625,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,129.2554473876953,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,129.08604431152344,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,128.96279907226562,559600
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,127.53041076660156,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,128.02325439453125,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,126.93741607666016,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,128.9474334716797,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,129.20928955078125,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,128.22352600097656,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,129.60198974609375,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,127.3378677368164,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,124.29593658447266,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,123.9956283569336,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,124.0263671875,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,123.94938659667969,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,123.71834564208984,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,124.24971008300781,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,125.49732208251953,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,125.17384338378906,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,125.34329223632812,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,126.69099426269531,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,128.31593322753906,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,129.60198974609375,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,127.73064422607422,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,126.99903106689453,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,125.29705810546875,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,125.00447845458984,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,124.3729476928711,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,125.66902923583984,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,123.46488189697266,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,124.07801055908203,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,126.46844482421875,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,127.26786041259766,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,128.02066040039062,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,129.94546508789062,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,129.34011840820312,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,129.36338806152344,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,129.84461975097656,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,129.8911895751953,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,130.53536987304688,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,130.8690948486328,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,131.81593322753906,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,131.32696533203125,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,131.47442626953125,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,130.86131286621094,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,131.96337890625,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,130.8302459716797,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,131.37350463867188,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,130.86131286621094,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,131.85475158691406,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,132.42132568359375,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,132.8947296142578,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,133.75621032714844,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,135.02134704589844,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,133.99681091308594,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,133.7872772216797,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,134.08995056152344,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,134.92816162109375,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,134.85829162597656,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,135.99142456054688,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,136.36402893066406,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,136.65892028808594,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,137.46609497070312,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,138.6069793701172,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,139.46841430664062,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,138.25770568847656,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,137.68338012695312,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,134.6099395751953,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,128.48638916015625,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,126.10371398925781,1102500
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,129.21597290039062,979500
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,130.8845977783203,898800
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,130.93894958496094,522100
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,128.1060791015625,1746500
2015-09-01,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,125.59149932861328,739600
2015-09-02,163.55999755859375,164.47000122070312,161.75,163.1300048828125,126.60816955566406,740500
2015-09-03,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,126.60816955566406,449200
2015-09-04,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,124.59027099609375,604500
2015-09-08,162.3699951171875,163.91000366210938,161.25,162.77000427246094,126.32878875732422,678000
2015-09-09,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,125.05593872070312,833200
2015-09-10,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,125.62248229980469,905800
2015-09-11,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,128.65713500976562,1249700
2015-09-14,166.5,167.02999877929688,164.30999755859375,164.85000610351562,127.94307708740234,847000
2015-09-15,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,129.64276123046875,486900
2015-09-16,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,130.83804321289062,527000
2015-09-17,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,131.82369995117188,894300
2015-09-18,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,132.58428955078125,1119000
2015-09-21,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,133.74073791503906,426700
2015-09-22,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,132.34368896484375,591200
2015-09-23,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,133.03440856933594,533300
2015-09-24,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,131.4278564453125,788400
2015-09-25,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,132.444580078125,557500
2015-09-28,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,130.7558135986328,927600
2015-09-29,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,135.11065673828125,1233700
2015-09-30,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,136.68218994140625,1099400
2015-10-01,175.60000610351562,176.10000610351562,172.72999572753906,175.25,137.01840209960938,1064900
2015-10-02,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,137.4484100341797,598400
2015-10-05,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,138.4178924560547,640600
2015-10-06,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,137.26858520507812,842300
2015-10-07,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,138.21463012695312,785600
2015-10-08,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,139.3482666015625,689200
2015-10-09,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,139.9033966064453,558000
2015-10-12,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,140.8806610107422,609600
2015-10-13,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,140.5210723876953,771200
2015-10-14,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,138.9573516845703,564600
2015-10-15,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,141.3341522216797,513400
2015-10-16,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,143.40602111816406,929100
2015-10-19,183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594,144.8446502685547,639500
2015-10-20,184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625,144.39903259277344,593400
2015-10-21,185.47999572753906,185.92999267578125,184.0,184.22999572753906,144.03936767578125,662000
2015-10-22,185.2100067138672,185.80999755859375,183.50999450683594,184.7899932861328,144.47720336914062,820700
2015-10-23,184.16000366210938,186.88999938964844,181.22999572753906,182.85000610351562,142.96041870117188,665400
2015-10-26,183.66000366210938,185.44000244140625,181.0399932861328,182.0,142.2958526611328,822800
2015-10-27,179.0,181.85000610351562,177.38999938964844,178.91000366210938,139.8799591064453,1185300
2015-10-28,179.5800018310547,180.33999633789062,174.47000122070312,177.05999755859375,138.4335174560547,968400
2015-10-29,176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422,139.12937927246094,822200
2015-10-30,178.27999877929688,178.50999450683594,174.24000549316406,174.8300018310547,136.69000244140625,891100
2015-11-02,174.8300018310547,180.25,174.5500030517578,180.14999389648438,140.8494110107422,974400
2015-11-03,179.13999938964844,180.3800048828125,176.52999877929688,177.7100067138672,138.94171142578125,659000
2015-11-04,178.27999877929688,178.8800048828125,176.7100067138672,178.10000610351562,139.2466278076172,663600
2015-11-05,177.55999755859375,178.99000549316406,176.14999389648438,177.4199981689453,138.71499633789062,518600
2015-11-06,178.5500030517578,178.5500030517578,171.32000732421875,172.9499969482422,135.22018432617188,656300
2015-11-09,172.47999572753906,172.8699951171875,168.8300018310547,170.2100067138672,133.07786560058594,788900
2015-11-10,169.2100067138672,174.1999969482422,169.1699981689453,172.49000549316406,134.8604736328125,722600
2015-11-11,172.6699981689453,174.99000549316406,172.2899932861328,173.94000244140625,135.99423217773438,391400
2015-11-12,173.7899932861328,175.83999633789062,172.27000427246094,173.82000732421875,135.90036010742188,703100
2015-11-13,174.6199951171875,175.10000610351562,172.4199981689453,172.63999938964844,134.97776794433594,496000
2015-11-16,172.64999389648438,174.67999267578125,169.02000427246094,174.4199981689453,136.36941528320312,700400
2015-11-17,174.00999450683594,176.6300048828125,173.30999755859375,175.16000366210938,136.94801330566406,556600
2015-11-18,175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438,137.91751098632812,581300
2015-11-19,176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438,138.69935607910156,410500
2015-11-20,177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094,140.74778747558594,509600
2015-11-23,180.19000244140625,181.67999267578125,179.7100067138672,181.5,141.9049530029297,552100
2015-11-24,180.24000549316406,180.85000610351562,177.80999755859375,179.4499969482422,140.30213928222656,1004100
2015-11-25,179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328,141.5452117919922,577500
2015-11-27,180.8000030517578,183.39999389648438,179.86000061035156,182.35000610351562,142.56948852539062,536800
2015-11-30,182.7899932861328,185.00999450683594,181.14999389648438,181.7899932861328,142.13165283203125,2307600
2015-12-01,182.64999389648438,184.88999938964844,182.10000610351562,184.88999938964844,144.55531311035156,865800
2015-12-02,184.47000122070312,185.32000732421875,180.61000061035156,180.86000061035156,141.40460205078125,826500
2015-12-03,180.0,182.64999389648438,175.36000061035156,176.2100067138672,137.7689971923828,1099800
2015-12-04,177.39999389648438,182.22999572753906,176.75,182.11000061035156,142.38185119628906,804200
2015-12-07,180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688,139.97378540039062,811200
2015-12-08,178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156,140.23175048828125,954600
2015-12-09,178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875,138.48048400878906,774000
2015-12-10,177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688,135.86903381347656,1054100
2015-12-11,173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453,136.76036071777344,1227700
2015-12-14,174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875,136.29122924804688,1026500
2015-12-15,175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875,138.28497314453125,744800
2015-12-16,177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453,141.45144653320312,910300
2015-12-17,181.02000427246094,181.72999572753906,177.80999755859375,178.97999572753906,139.93470764160156,696200
2015-12-18,178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672,139.33265686035156,3487700
2015-12-21,179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422,140.6930389404297,552600
2015-12-22,180.7100067138672,182.99000549316406,180.66000366210938,180.82000732421875,141.37326049804688,626100
2015-12-23,181.1300048828125,183.16000366210938,180.9199981689453,183.07000732421875,143.13243103027344,528100
2015-12-24,182.75999450683594,183.6199951171875,181.38999938964844,182.72999572753906,142.86660766601562,489300
2015-12-28,182.10000610351562,184.0800018310547,181.75999450683594,183.89999389648438,143.7813262939453,509700
2015-12-29,183.94000244140625,185.57000732421875,182.85000610351562,185.5399932861328,146.0563507080078,553900
2015-12-30,185.24000549316406,186.3800048828125,184.99000549316406,185.32000732421875,145.88320922851562,441200
2015-12-31,185.3699951171875,186.30999755859375,183.88999938964844,184.1300048828125,144.94644165039062,492500
2016-01-04,182.35000610351562,182.6999969482422,179.25,180.72000122070312,142.26205444335938,807000
2016-01-05,181.42999267578125,185.1199951171875,180.77000427246094,184.8800048828125,145.53677368164062,904300
2016-01-06,183.22999572753906,184.22000122070312,182.39999389648438,183.5,144.45046997070312,822600
2016-01-07,181.4499969482422,184.4600067138672,180.8699951171875,182.66000366210938,143.7892303466797,894900
2016-01-08,183.1300048828125,184.39999389648438,179.33999633789062,179.4199981689453,141.2387237548828,799200
2016-01-11,179.66000366210938,181.77000427246094,179.17999267578125,180.5399932861328,142.1203155517578,836900
2016-01-12,181.10000610351562,181.10000610351562,178.61000061035156,179.50999450683594,141.30953979492188,927600
2016-01-13,179.5800018310547,182.07000732421875,176.9499969482422,177.0,139.33370971679688,819000
2016-01-14,177.7100067138672,179.2899932861328,175.8000030517578,176.17999267578125,138.6881561279297,876200
2016-01-15,174.44000244140625,179.0,171.47999572753906,175.6999969482422,138.31033325195312,1019000
2016-01-19,177.02999877929688,179.1300048828125,175.49000549316406,178.35000610351562,140.3964080810547,1134800
2016-01-20,178.0,178.25,169.2899932861328,171.52000427246094,135.0198516845703,1135100
2016-01-21,172.66000366210938,173.6699981689453,170.33999633789062,171.3000030517578,134.8466796875,827700
2016-01-22,173.16000366210938,174.85000610351562,172.16000366210938,174.3300018310547,137.2318878173828,693900
2016-01-25,174.8800048828125,177.47999572753906,173.30999755859375,174.27000427246094,137.1846466064453,850200
2016-01-26,174.72999572753906,178.5,174.72999572753906,178.0,140.12086486816406,881900
2016-01-27,177.55999755859375,178.02999877929688,174.50999450683594,175.58999633789062,138.22377014160156,625300
2016-01-28,175.14999389648438,176.05999755859375,170.02000427246094,170.74000549316406,134.4058074951172,1013900
2016-01-29,172.4600067138672,173.58999633789062,166.1999969482422,171.49000549316406,134.99624633789062,1897200
2016-02-01,170.8699951171875,173.82000732421875,170.02000427246094,171.97000122070312,135.37408447265625,829900
2016-02-02,172.42999267578125,173.47000122070312,168.22000122070312,168.4199981689453,132.57958984375,953100
2016-02-03,169.75999450683594,170.47999572753906,166.16000366210938,169.08999633789062,133.10694885253906,1290900
2016-02-04,169.7899932861328,173.0800018310547,167.17999267578125,171.1199951171875,134.7050018310547,837200
2016-02-05,169.97999572753906,171.4600067138672,165.9199981689453,166.27000427246094,130.88706970214844,927200
2016-02-08,166.1300048828125,167.2899932861328,161.36000061035156,163.5500030517578,128.74591064453125,1077900
2016-02-09,162.1699981689453,164.27999877929688,160.66000366210938,161.11000061035156,126.82514953613281,932300
2016-02-10,162.1999969482422,166.02000427246094,161.50999450683594,164.52999877929688,129.51736450195312,794200
2016-02-11,161.77000427246094,163.14999389648438,160.80999755859375,161.55999755859375,127.17940521240234,910700
2016-02-12,163.2899932861328,164.82000732421875,162.0,164.4199981689453,129.4307403564453,873400
