Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,137.25852966308594,138.9170684814453,137.25852966308594,138.3707275390625,123.97433471679688,1998955
2015-06-22,139.46340942382812,140.02926635742188,138.9561004638672,139.48292541503906,124.97081756591797,1240455
2015-06-23,139.59024047851562,140.3317108154297,139.27804565429688,139.6780548095703,125.14561462402344,959810
2015-06-24,139.3268280029297,139.50244140625,138.243896484375,138.243896484375,123.8606948852539,1050010
2015-06-25,138.3317108154297,138.88780212402344,137.64877319335938,138.4487762451172,124.04425811767578,931623
2015-06-26,138.8292694091797,139.03414916992188,137.8341522216797,138.5756072998047,124.15788269042969,852083
2015-06-29,139.02438354492188,140.243896484375,138.26341247558594,138.3219451904297,123.93063354492188,1197405
2015-06-30,139.51219177246094,139.51219177246094,137.8829345703125,138.19512939453125,123.8170166015625,1055443
2015-07-01,139.5707244873047,140.15609741210938,138.69268798828125,139.72682189941406,125.18929290771484,1020285
2015-07-02,140.35122680664062,140.46829223632812,138.68292236328125,139.68780517578125,125.15435028076172,1144823
2015-07-06,138.35122680664062,140.0390167236328,138.14634704589844,139.1707305908203,124.69111633300781,1445968
2015-07-07,139.5414581298828,139.99024963378906,137.94146728515625,139.746337890625,125.20679473876953,1001015
2015-07-08,139.06341552734375,139.50244140625,137.33657836914062,137.6975555419922,123.37117767333984,1182030
2015-07-09,139.25852966308594,139.8243865966797,138.3317108154297,138.3707275390625,123.97433471679688,716578
2015-07-10,139.7073211669922,141.38536071777344,139.21951293945312,140.751220703125,126.107177734375,1157430
2015-07-13,141.0829315185547,142.50732421875,140.751220703125,142.39024353027344,127.57566833496094,974570
2015-07-14,142.73170471191406,143.756103515625,142.23414611816406,143.63902282714844,128.69447326660156,847880
2015-07-15,143.73658752441406,144.3804931640625,143.01463317871094,143.1707305908203,128.27491760253906,785663
2015-07-16,143.7951202392578,144.71218872070312,143.31707763671875,144.39024353027344,129.36753845214844,640318
2015-07-17,144.39024353027344,144.61463928222656,143.68780517578125,144.43902587890625,129.4112548828125,589683
2015-07-20,144.8292694091797,144.8292694091797,143.78536987304688,144.5463409423828,129.50743103027344,467093
2015-07-21,144.3804931640625,145.2975616455078,143.22926330566406,143.91220092773438,128.9392547607422,884473
2015-07-22,144.0,144.69268798828125,143.8731689453125,144.39999389648438,129.37628173828125,641548
2015-07-23,144.56585693359375,145.2975616455078,143.93170166015625,144.55609130859375,129.51620483398438,732670
2015-07-24,144.40975952148438,145.02438354492188,143.53170776367188,143.7073211669922,128.75572204589844,738205
2015-07-27,143.48292541503906,143.56097412109375,142.43902587890625,142.76097106933594,127.90780639648438,925370
2015-07-28,143.59024047851562,146.3024444580078,143.01463317871094,146.22439575195312,131.0108642578125,1199660
2015-07-29,146.3317108154297,148.3707275390625,145.9609832763672,148.28292846679688,132.85523986816406,1491785
2015-07-30,148.06829833984375,148.77073669433594,147.72682189941406,148.2926788330078,132.86398315429688,1069075
2015-07-31,148.88780212402344,149.15121459960938,148.1756134033203,148.43902587890625,132.99508666992188,1042015
2015-08-03,148.08779907226562,149.03414916992188,147.36585998535156,148.71218872070312,133.23985290527344,1421060
2015-08-04,148.8000030517578,149.30731201171875,147.76585388183594,148.63414001464844,133.169921875,1018543
2015-08-05,150.06829833984375,151.1999969482422,148.36097717285156,150.10731506347656,134.4898223876953,1338650
2015-08-06,149.53170776367188,149.6195068359375,145.0536651611328,146.52682495117188,131.28189086914062,1978353
2015-08-07,146.2926788330078,146.2926788330078,143.1317138671875,145.28781127929688,130.1717529296875,1519768
2015-08-10,146.73170471191406,147.16098022460938,145.9512176513672,146.63414001464844,131.37802124023438,1245580
2015-08-11,145.51219177246094,146.23414611816406,143.6682891845703,144.97561645507812,129.8920135498047,1184080
2015-08-12,144.6731719970703,144.68292236328125,142.15609741210938,144.3219451904297,129.30636596679688,1669623
2015-08-13,144.1756134033203,144.6731719970703,143.1707305908203,144.0,129.0178680419922,752760
2015-08-14,143.81463623046875,144.8682861328125,143.3268280029297,144.65365600585938,129.6035614013672,680293
2015-08-17,144.0487823486328,145.02438354492188,143.4146270751953,144.97561645507812,129.8920135498047,632323
2015-08-18,144.48780822753906,144.84878540039062,143.1317138671875,143.49267578125,128.5633544921875,969548
2015-08-19,143.0048828125,143.7951202392578,141.6195068359375,142.93658447265625,128.0651397705078,1042938
2015-08-20,142.10731506347656,142.23414611816406,140.01951599121094,140.0780487060547,125.5040512084961,1612018
2015-08-21,139.2975616455078,140.40975952148438,138.4195098876953,138.4585418701172,124.0530014038086,1842848
2015-08-24,135.09268188476562,135.09268188476562,130.243896484375,134.8292694091797,120.80133056640625,2991565
2015-08-25,137.6292724609375,138.4195098876953,134.26341247558594,134.26341247558594,120.29434204101562,2268530
2015-08-26,136.35122680664062,136.90731811523438,133.4146270751953,136.52682495117188,122.32227325439453,1569275
2015-08-27,137.71707153320312,139.5512237548828,137.06341552734375,139.46340942382812,124.95333862304688,1223133
2015-08-28,138.9561004638672,139.6195068359375,138.0780487060547,139.34634399414062,124.84844970703125,862128
2015-08-31,139.23902893066406,140.1268310546875,136.96585083007812,137.5804901123047,123.26631164550781,1034328
2015-09-01,135.1219482421875,135.8341522216797,131.01463317871094,131.60000610351562,117.90804290771484,1836493
2015-09-02,132.90731811523438,133.65853881835938,131.44390869140625,133.38536071777344,119.50759887695312,1199763
2015-09-03,133.65853881835938,134.85853576660156,132.7024383544922,133.1999969482422,119.341552734375,1051138
2015-09-04,132.1170654296875,132.66342163085938,129.93170166015625,131.0438995361328,117.9280776977539,1206015
2015-09-08,132.43902587890625,134.66342163085938,131.9609832763672,134.65365600585938,121.176513671875,1417370
2015-09-09,135.8243865966797,136.56585693359375,132.3219451904297,132.5853729248047,119.31527709960938,859770
2015-09-10,132.77073669433594,133.2097625732422,131.51219177246094,131.90243530273438,118.7006607055664,1143798
2015-09-11,131.6780548095703,133.44390869140625,131.0438995361328,132.66342163085938,119.38548278808594,993020
2015-09-14,132.85853576660156,133.06341552734375,131.94146728515625,132.93658447265625,119.63128662109375,1177008
2015-09-15,133.0731658935547,134.4585418701172,132.66342163085938,133.8341522216797,120.43902587890625,578510
2015-09-16,134.14634704589844,135.76585388183594,133.7951202392578,135.48292541503906,121.92278289794922,967293
2015-09-17,135.4243927001953,137.8829345703125,135.26829528808594,136.39024353027344,122.73929595947266,1107513
2015-09-18,135.2097625732422,135.99024963378906,134.751220703125,134.9561004638672,121.44869232177734,2137535
2015-09-21,135.6780548095703,136.85853576660156,135.1219482421875,135.71707153320312,122.13348388671875,1071433
2015-09-22,134.28292846679688,135.1219482421875,133.7073211669922,134.88780212402344,121.38724517822266,797655
2015-09-23,134.69268798828125,136.0487823486328,134.1170654296875,135.8829345703125,122.28274536132812,1061593
2015-09-24,134.85853576660156,135.71707153320312,134.3317108154297,135.4536590576172,121.89646911621094,1268028
2015-09-25,135.8341522216797,137.03414916992188,132.10731506347656,132.8292694091797,119.53471374511719,1139288
2015-09-28,131.98048400878906,132.13658142089844,125.7268295288086,127.21951293945312,114.48641967773438,2136408
2015-09-29,126.73170471191406,128.5853729248047,125.80487823486328,127.69756317138672,114.91667175292969,1487583
2015-09-30,129.0536651611328,130.40975952148438,128.19512939453125,129.4243927001953,116.47064208984375,1029510
2015-10-01,129.25852966308594,129.59024047851562,127.04389953613281,128.96585083007812,116.0579833984375,1347670
2015-10-02,127.75609588623047,132.14634704589844,127.0243911743164,132.06829833984375,118.84989929199219,1501420
2015-10-05,132.9951171875,133.9512176513672,132.53659057617188,133.64877319335938,120.2721939086914,1393693
2015-10-06,133.4536590576172,133.56097412109375,129.68780517578125,131.30731201171875,118.16510772705078,1478563
2015-10-07,132.19512939453125,133.9219512939453,130.89756774902344,133.89268493652344,120.49170684814453,1085783
2015-10-08,133.5512237548828,133.97073364257812,131.8243865966797,133.77560424804688,120.38633728027344,699870
2015-10-09,133.756103515625,134.8780517578125,133.51219177246094,134.39999389648438,120.94824981689453,710940
2015-10-12,134.15609741210938,135.56097412109375,133.9219512939453,135.0829315185547,121.56282043457031,439418
2015-10-13,134.22439575195312,135.11219787597656,133.28781127929688,133.5707244873047,120.20197296142578,536075
2015-10-14,133.44390869140625,134.4487762451172,132.27317810058594,132.4487762451172,119.19229888916016,581995
2015-10-15,133.248779296875,133.746337890625,132.18536376953125,133.72682189941406,120.34245300292969,996095
2015-10-16,134.48780822753906,136.243896484375,133.84390258789062,136.15609741210938,122.52854919433594,735745
2015-10-19,136.0,136.6731719970703,135.44390869140625,136.53659057617188,122.87098693847656,476830
2015-10-20,135.90243530273438,137.11219787597656,135.90243530273438,136.35122680664062,122.70417785644531,626583
2015-10-21,137.09268188476562,137.3268280029297,134.74147033691406,136.35122680664062,122.70417785644531,754913
2015-10-22,136.89756774902344,137.71707153320312,134.28292846679688,135.0731658935547,121.55404663085938,946383
2015-10-23,135.5512237548828,137.7951202392578,134.53659057617188,136.8000030517578,123.1080551147461,1283095
2015-10-26,136.72195434570312,137.0438995361328,135.8829345703125,136.48780822753906,122.82707977294922,766495
2015-10-27,136.4292755126953,137.6292724609375,136.40975952148438,137.31707763671875,123.57334899902344,519265
2015-10-28,137.6195068359375,138.51707458496094,135.9219512939453,138.50732421875,124.64447021484375,768443
2015-10-29,138.53659057617188,140.253662109375,138.53659057617188,139.73658752441406,125.750732421875,825945
2015-10-30,139.63902282714844,140.47804260253906,139.0438995361328,139.0438995361328,125.12733459472656,1125245
2015-11-02,139.97073364257812,141.51219177246094,139.5707244873047,141.27804565429688,127.13789367675781,1090805
2015-11-03,140.98536682128906,143.1219482421875,140.3219451904297,143.0536651611328,128.73577880859375,1304005
2015-11-04,147.31707763671875,148.18536376953125,145.3756103515625,147.3268280029297,132.581298828125,1517615
2015-11-05,147.80487060546875,148.85853576660156,147.4146270751953,148.52682495117188,133.66114807128906,1185105
2015-11-06,147.9609832763672,149.1219482421875,147.8341522216797,148.78048706054688,133.88941955566406,973853
2015-11-09,148.8000030517578,149.03414916992188,147.63902282714844,148.69268798828125,133.81040954589844,831378
2015-11-10,148.5463409423828,149.02438354492188,148.0487823486328,148.39999389648438,133.54701232910156,731953
2015-11-11,148.5756072998047,149.51219177246094,148.1756134033203,148.253662109375,133.4153289794922,689518
2015-11-12,147.1317138671875,148.22439575195312,144.74147033691406,144.80975341796875,130.3161163330078,947920
2015-11-13,144.89756774902344,146.10731506347656,144.39024353027344,145.0536651611328,130.53561401367188,714118
2015-11-16,145.16098022460938,147.18048095703125,144.9561004638672,147.11219787597656,132.3881072998047,870738
2015-11-17,147.1219482421875,148.09756469726562,146.0390167236328,147.27804565429688,132.53736877441406,753683
2015-11-18,147.53170776367188,147.99024963378906,146.8000030517578,147.84390258789062,133.04661560058594,1159378
2015-11-19,147.44390869140625,147.71707153320312,145.8731689453125,146.3024444580078,131.6593780517578,955198
2015-11-20,147.0438995361328,148.74147033691406,146.3024444580078,147.53170776367188,132.765625,1334653
2015-11-23,147.6195068359375,148.34146118164062,146.77073669433594,147.23902893066406,132.50225830078125,600445
2015-11-24,144.23414611816406,147.0438995361328,144.23414611816406,146.8780517578125,132.17739868164062,676295
2015-11-25,146.85853576660156,147.26829528808594,145.98048400878906,146.4585418701172,131.7998504638672,765470
2015-11-27,147.16098022460938,148.48780822753906,146.43902587890625,147.60000610351562,132.8270721435547,661843
2015-11-30,147.8829345703125,148.28292846679688,146.56585693359375,146.5853729248047,131.91400146484375,1054110
2015-12-01,147.4146270751953,149.09268188476562,147.4146270751953,148.9463348388672,134.03868103027344,1121043
2015-12-02,149.16098022460938,149.26829528808594,147.8731689453125,148.0780487060547,133.25729370117188,818053
2015-12-03,148.35122680664062,148.71218872070312,145.7073211669922,146.27317810058594,131.633056640625,1155483
2015-12-04,146.51707458496094,151.10243225097656,146.4487762451172,151.03414916992188,135.9175567626953,1092958
2015-12-07,150.55609130859375,151.03414916992188,149.0731658935547,149.8731689453125,134.872802734375,1254600
2015-12-08,150.243896484375,150.98536682128906,148.71218872070312,150.9268341064453,136.40699768066406,1593670
2015-12-09,150.34146118164062,151.73658752441406,147.91220092773438,149.14146423339844,134.79339599609375,1401483
2015-12-10,149.0048828125,151.01463317871094,148.34146118164062,150.5853729248047,136.09837341308594,959298
2015-12-11,148.84878540039062,150.14634704589844,147.26829528808594,147.98048400878906,133.7440948486328,896670
2015-12-14,148.76097106933594,149.93170166015625,147.26829528808594,149.4536590576172,135.07553100585938,1322455
2015-12-15,150.3317108154297,151.7073211669922,149.23902893066406,149.5512237548828,135.16371154785156,1574503
2015-12-16,150.8292694091797,152.3024444580078,149.39512634277344,152.08779907226562,137.45626831054688,1185310
2015-12-17,152.3024444580078,153.65853881835938,151.56097412109375,152.10731506347656,137.4739532470703,1260340
2015-12-18,151.26829528808594,151.7951202392578,149.3756103515625,149.38536071777344,135.01380920410156,1820503
2015-12-21,150.0487823486328,150.8292694091797,148.93658447265625,149.84390258789062,135.42823791503906,820308
2015-12-22,150.8292694091797,151.5804901123047,148.59512329101562,150.60487365722656,136.1160125732422,1133445
2015-12-23,151.49267578125,152.23414611816406,150.81951904296875,152.06829833984375,137.43865966796875,670965
2015-12-24,152.0390167236328,152.74147033691406,151.68780517578125,152.10731506347656,137.4739532470703,276340
2015-12-28,151.7951202392578,151.98048400878906,151.0438995361328,151.5804901123047,136.99777221679688,613463
2015-12-29,152.83901977539062,152.9463348388672,152.00975036621094,152.71218872070312,138.02061462402344,991380
2015-12-30,152.8682861328125,153.06341552734375,151.22926330566406,151.63902282714844,137.05068969726562,1162555
2015-12-31,150.9561004638672,151.65853881835938,150.3219451904297,150.3317108154297,135.86915588378906,1114893
2016-01-04,146.9463348388672,147.756103515625,142.4585418701172,144.34146118164062,130.45521545410156,2884248
2016-01-05,145.02438354492188,146.0487823486328,144.19512939453125,144.8000030517578,130.86956787109375,1107308
2016-01-06,142.28292846679688,144.1268310546875,141.39512634277344,143.35609436035156,129.5645751953125,1818350
2016-01-07,140.9951171875,141.9609832763672,139.93170166015625,141.0048828125,127.4395751953125,1626265
2016-01-08,141.64877319335938,142.4487762451172,138.56585693359375,138.88780212402344,125.52616119384766,1304108
2016-01-11,139.60000610351562,139.9512176513672,135.84390258789062,137.7073211669922,124.45928955078125,1314665
2016-01-12,138.9268341064453,140.02926635742188,136.9561004638672,138.97561645507812,125.60554504394531,996813
2016-01-13,139.9609832763672,140.88780212402344,137.48292541503906,137.93170166015625,124.66202545166016,1351463
2016-01-14,138.21463012695312,142.22439575195312,137.94146728515625,141.86341857910156,128.21554565429688,1782373
2016-01-15,138.8780517578125,140.98536682128906,138.253662109375,138.9561004638672,125.5879135131836,1849920
2016-01-19,140.3219451904297,140.8292694091797,137.93170166015625,139.02438354492188,125.64960479736328,1289860
2016-01-20,137.4146270751953,138.49755859375,134.3317108154297,137.4243927001953,124.20354461669922,1356895
2016-01-21,137.46340942382812,138.63414001464844,135.73658752441406,138.19512939453125,124.90013122558594,1146668
2016-01-22,139.8731689453125,141.4536590576172,139.5804901123047,141.22926330566406,127.64239501953125,888880
2016-01-25,141.5804901123047,143.1219482421875,141.16098022460938,141.36585998535156,127.76583099365234,998965
2016-01-26,141.23902893066406,142.3024444580078,140.1658477783203,141.9609832763672,128.3037109375,795093
2016-01-27,142.0780487060547,144.56585693359375,141.38536071777344,142.47804260253906,128.77099609375,1006550
2016-01-28,143.03414916992188,143.36585998535156,138.3024444580078,138.80975341796875,125.45565032958984,1483073
2016-01-29,139.81463623046875,141.8243865966797,139.51219177246094,141.8243865966797,128.18028259277344,1721283
2016-02-01,140.59512329101562,142.88780212402344,137.10243225097656,142.4585418701172,128.75335693359375,1610685
2016-02-02,141.38536071777344,142.34146118164062,140.39999389648438,141.51219177246094,127.89812469482422,1542728
2016-02-03,143.4146270751953,143.4146270751953,136.1658477783203,137.63902282714844,124.39756774902344,2382203
2016-02-04,137.0438995361328,137.5512237548828,134.05853271484375,134.5463409423828,121.60237884521484,1858018
2016-02-05,134.14634704589844,134.5853729248047,131.4243927001953,131.9512176513672,119.2569351196289,1258188
2016-02-08,130.96585083007812,131.6682891845703,126.6243896484375,129.63902282714844,117.16716003417969,1900760
2016-02-09,126.41950988769531,132.0780487060547,126.34146118164062,131.06341552734375,118.45455169677734,1743525
2016-02-10,132.89756774902344,135.8243865966797,132.5756072998047,132.81951904296875,120.04167938232422,1152715
2016-02-11,132.3219451904297,133.03414916992188,130.93658447265625,132.02926635742188,119.32746124267578,1628930
2016-02-12,133.53170776367188,136.53659057617188,133.06341552734375,136.39999389648438,123.27767944335938,1666035
2016-02-16,137.746337890625,139.01463317871094,137.06341552734375,138.65365600585938,125.31458282470703,1429158
2016-02-17,139.81463623046875,140.69268798828125,138.59512329101562,140.59512329101562,127.0692367553711,783715
2016-02-18,140.97561645507812,141.26829528808594,139.248779296875,139.68780517578125,126.24923706054688,772030
2016-02-19,139.86341857910156,141.46340942382812,138.90731811523438,141.36585998535156,127.76583099365234,936133
2016-02-22,142.0780487060547,142.73170471191406,141.44390869140625,142.1268310546875,128.45362854003906,668095
2016-02-23,142.4195098876953,143.48292541503906,141.9512176513672,142.88780212402344,129.141357421875,1052368
2016-02-24,141.46340942382812,144.2926788330078,141.1999969482422,143.8731689453125,130.03192138671875,962373
2016-02-25,144.13658142089844,145.34634399414062,143.30731201171875,145.0438995361328,131.09005737304688,847163
2016-02-26,145.36585998535156,146.50732421875,145.28781127929688,145.99024963378906,131.94532775878906,1259418
2016-02-29,145.64877319335938,146.4585418701172,143.63902282714844,143.85365295410156,130.01429748535156,1527660
2016-03-01,144.97561645507812,146.4585418701172,143.63902282714844,146.4585418701172,132.36856079101562,1453553
2016-03-02,146.1658477783203,147.51219177246094,145.60975646972656,147.0438995361328,132.89756774902344,1180493
2016-03-03,146.97561645507812,146.97561645507812,144.4195098876953,145.85365295410156,131.82186889648438,975698
2016-03-04,146.19512939453125,146.19512939453125,144.69268798828125,145.51219177246094,131.51327514648438,1108230
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328,131.09886169433594,991380
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562,130.36375427246094,891648
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094,130.29286193847656,1233793
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344,131.53286743164062,1249783
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875,132.65765380859375,1353205
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547,133.5256805419922,753580
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938,132.22364807128906,1001733
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875,132.65765380859375,928035
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656,130.82424926757812,1166245
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047,133.0650634765625,2163263
2016-03-21,146.51707458496094,146.7902374267578,145.39512634277344,145.53170776367188,132.11732482910156,905588
2016-03-22,145.28781127929688,146.46829223632812,144.72195434570312,145.90243530273438,132.4539337158203,1027255
2016-03-23,146.0,146.48780822753906,145.4243927001953,145.60000610351562,132.1793975830078,555140
2016-03-24,144.8682861328125,145.63902282714844,144.13658142089844,145.49267578125,132.0819091796875,658973
2016-03-28,145.91220092773438,145.91220092773438,144.64390563964844,145.39512634277344,131.99342346191406,720370
2016-03-29,145.5707244873047,148.01951599121094,144.96585083007812,147.8243865966797,134.19873046875,725905
2016-03-30,148.751220703125,149.09268188476562,147.68780517578125,148.81951904296875,135.10214233398438,731543
2016-03-31,148.48780822753906,149.03414916992188,147.6780548095703,148.1170654296875,134.46441650390625,917375
2016-04-01,147.5512237548828,150.0,147.03414916992188,149.746337890625,135.94354248046875,904255
2016-04-04,150.23414611816406,152.1756134033203,149.80487060546875,151.14146423339844,137.21009826660156,910508
2016-04-05,150.27317810058594,152.15609741210938,148.83901977539062,149.1317138671875,135.3855743408203,1114790
2016-04-06,149.1317138671875,151.6780548095703,148.81951904296875,151.6292724609375,137.65293884277344,838758
2016-04-07,151.06341552734375,151.77560424804688,149.9609832763672,151.248779296875,137.30751037597656,960015
2016-04-08,152.19512939453125,152.5463409423828,150.28292846679688,150.8682861328125,136.96209716796875,858950
2016-04-11,150.85853576660156,151.80487060546875,149.80487060546875,150.15609741210938,136.3155059814453,1107308
2016-04-12,150.63414001464844,154.0780487060547,150.50732421875,153.8243865966797,139.6457061767578,1148410
2016-04-13,154.751220703125,155.33657836914062,153.6682891845703,155.10243225097656,140.80592346191406,787098
2016-04-14,155.0438995361328,155.48292541503906,153.93170166015625,154.3317108154297,140.10626220703125,741895
2016-04-15,154.35122680664062,155.36585998535156,153.26829528808594,155.26829528808594,140.9564971923828,734720
2016-04-18,154.7902374267578,155.60000610351562,154.31219482421875,155.59024047851562,141.248779296875,810775
2016-04-19,155.60975646972656,155.60975646972656,153.77560424804688,154.13658142089844,139.92910766601562,736463
2016-04-20,154.48780822753906,155.9609832763672,154.18536376953125,154.84878540039062,140.57566833496094,908868
2016-04-21,154.8292694091797,156.05853271484375,154.02926635742188,154.85853576660156,140.58448791503906,893288
2016-04-22,155.1707305908203,156.08779907226562,154.3317108154297,155.98048400878906,141.60305786132812,455203
2016-04-25,155.6682891845703,156.35122680664062,155.21951293945312,156.35122680664062,141.93960571289062,554115
2016-04-26,156.5853729248047,156.96585083007812,155.5414581298828,155.65853881835938,141.31077575683594,775618
2016-04-27,155.8243865966797,157.90243530273438,155.5414581298828,157.51219177246094,142.9935760498047,677423
2016-04-28,156.68292236328125,159.0048828125,156.01951599121094,157.98048400878906,143.41868591308594,1307900
2016-04-29,157.0829315185547,157.38536071777344,155.91220092773438,157.3268280029297,142.82528686523438,1377600
2016-05-02,156.751220703125,158.28292846679688,153.756103515625,156.97561645507812,142.50648498535156,1309335
2016-05-03,156.9463348388672,157.43414306640625,155.56097412109375,156.51707458496094,142.09014892578125,1353513
2016-05-04,156.0390167236328,158.2926788330078,155.3756103515625,157.65853881835938,143.12643432617188,1643178
2016-05-05,159.09268188476562,161.91220092773438,157.0048828125,161.18048095703125,146.32374572753906,1868985
2016-05-06,159.02438354492188,160.97561645507812,158.50732421875,160.81951904296875,145.9960479736328,1584548
2016-05-09,161.14146423339844,162.9268341064453,160.7024383544922,161.93170166015625,147.00567626953125,1474463
2016-05-10,161.80487060546875,164.21463012695312,161.0438995361328,163.5512237548828,148.47601318359375,1259623
2016-05-11,163.68780517578125,164.9561004638672,162.9561004638672,162.97561645507812,147.95343017578125,832608
2016-05-12,163.5512237548828,163.81463623046875,162.1268310546875,163.0731658935547,148.04200744628906,829020
2016-05-13,163.02438354492188,163.49267578125,161.77560424804688,162.23414611816406,147.2802734375,809955
2016-05-16,162.23414611816406,164.74147033691406,162.1268310546875,164.4585418701172,149.29966735839844,1025820
2016-05-17,163.64877319335938,164.43902587890625,160.71218872070312,161.39512634277344,146.5186004638672,1210730
2016-05-18,161.33657836914062,162.243896484375,159.84390258789062,161.4146270751953,146.53631591796875,996505
2016-05-19,160.56585693359375,161.33657836914062,158.2926788330078,159.94146728515625,145.198974609375,1155790
2016-05-20,160.89756774902344,161.5707244873047,159.89268493652344,160.97561645507812,146.13772583007812,1138058
2016-05-23,161.01463317871094,161.50244140625,160.1170654296875,160.14634704589844,145.38491821289062,925063
2016-05-24,160.97561645507812,162.3707275390625,160.14634704589844,162.01951599121094,147.08543395996094,895440
2016-05-25,162.43902587890625,163.21951293945312,161.97073364257812,162.9268341064453,147.90911865234375,798475
2016-05-26,162.78048706054688,163.39512634277344,162.65365600585938,163.11219787597656,148.07740783691406,651593
2016-05-27,162.9951171875,163.2975616455078,162.34146118164062,162.9170684814453,147.9002685546875,664815
2016-05-31,162.9268341064453,162.9268341064453,161.26829528808594,162.39024353027344,147.42193603515625,1195765
2016-06-01,162.39024353027344,163.4146270751953,161.71707153320312,162.96585083007812,147.944580078125,674040
2016-06-02,162.8292694091797,164.6731719970703,162.61463928222656,164.63414001464844,149.4591064453125,898413
2016-06-03,164.65365600585938,165.53170776367188,163.60000610351562,165.10243225097656,149.88418579101562,866228
2016-06-06,164.80975341796875,166.22439575195312,164.51707458496094,165.8341522216797,150.5484619140625,744765
2016-06-07,165.35609436035156,165.63902282714844,164.3317108154297,164.50732421875,149.9260711669922,727033
2016-06-08,164.40975952148438,166.08779907226562,164.09756469726562,165.99024963378906,151.27755737304688,598293
2016-06-09,166.09756469726562,167.4536590576172,165.56097412109375,166.0780487060547,151.35755920410156,779103
2016-06-10,165.23902893066406,165.77560424804688,163.97073364257812,165.16098022460938,150.52182006835938,823690
2016-06-13,165.19024658203125,166.31219482421875,164.15609741210938,164.243896484375,149.68601989746094,729083
2016-06-14,163.5414581298828,165.1317138671875,163.14146423339844,164.88780212402344,150.2728271484375,697000
2016-06-15,165.1707305908203,165.26829528808594,162.4487762451172,162.69268798828125,148.27227783203125,1120530
2016-06-16,162.28292846679688,163.5707244873047,161.0829315185547,163.21951293945312,148.7523956298828,668403
2016-06-17,163.28781127929688,163.28781127929688,160.61463928222656,161.746337890625,147.40982055664062,932443
2016-06-20,163.43414306640625,164.9951171875,163.21951293945312,163.93170166015625,149.40145874023438,813338
2016-06-21,164.43902587890625,166.51707458496094,164.43902587890625,165.8731689453125,151.1708221435547,1402303
2016-06-22,166.0,166.60487365722656,165.49267578125,165.8243865966797,151.12640380859375,721703
2016-06-23,166.8292694091797,168.0,166.09756469726562,167.99024963378906,153.10031127929688,788738
2016-06-24,164.78048706054688,165.59024047851562,162.19512939453125,162.64390563964844,148.2278594970703,1500703
2016-06-27,162.5463409423828,162.5463409423828,158.4292755126953,159.03414916992188,144.9380340576172,1421778
2016-06-28,159.98048400878906,160.66342163085938,158.90731811523438,160.0780487060547,145.8893585205078,1435410
2016-06-29,161.40487670898438,164.23414611816406,160.71218872070312,164.06829833984375,149.52597045898438,794990
2016-06-30,164.3219451904297,165.48292541503906,163.9609832763672,165.4536590576172,150.78851318359375,857208
2016-07-01,165.4536590576172,166.1268310546875,165.0829315185547,165.50244140625,150.8330078125,798578
2016-07-05,165.16098022460938,167.38536071777344,165.1219482421875,167.03414916992188,152.22891235351562,828713
2016-07-06,166.05853271484375,168.1756134033203,165.5804901123047,167.8731689453125,152.99359130859375,1174958
2016-07-07,167.6975555419922,169.01463317871094,167.4243927001953,168.9463348388672,153.9716339111328,880373
2016-07-08,169.8341522216797,171.94146728515625,168.68292236328125,171.35609436035156,156.16781616210938,914095
2016-07-11,171.6780548095703,172.69268798828125,171.5414581298828,172.0487823486328,156.799072265625,735540
2016-07-12,172.15609741210938,172.59512329101562,171.3268280029297,171.4146270751953,156.2211456298828,864690
2016-07-13,172.3024444580078,172.61463928222656,170.64390563964844,171.64877319335938,156.43450927734375,673835
2016-07-14,172.78048706054688,173.0829315185547,171.49267578125,172.22439575195312,156.9591064453125,685110
2016-07-15,173.06341552734375,173.1707305908203,170.50732421875,170.80975341796875,155.6698760986328,967498
2016-07-18,171.21951293945312,171.71707153320312,169.27804565429688,170.14634704589844,155.0653076171875,898515
2016-07-19,170.08779907226562,171.27804565429688,169.60000610351562,170.26341247558594,155.17198181152344,616333
2016-07-20,170.9170684814453,172.02926635742188,170.28292846679688,171.49267578125,156.292236328125,521008
2016-07-21,171.1317138671875,171.52195739746094,169.8243865966797,170.59512329101562,155.4742889404297,449565
2016-07-22,170.39024353027344,170.46829223632812,167.8243865966797,169.43414306640625,154.4162139892578,654258
2016-07-25,169.43414306640625,169.756103515625,167.6780548095703,168.56585693359375,153.62490844726562,714015
2016-07-26,168.3317108154297,170.84878540039062,168.19512939453125,170.76097106933594,155.62545776367188,801960
2016-07-27,170.39999389648438,170.751220703125,168.3219451904297,170.27317810058594,155.18084716796875,779923
