Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,173.47000122070312,174.02000427246094,168.14999389648438,168.8800048828125,160.6846923828125,2755700
2018-02-01,164.38999938964844,168.0,160.4199981689453,166.27000427246094,158.20135498046875,2663600
2018-02-02,164.91000366210938,165.0500030517578,158.55999755859375,159.2100067138672,151.48394775390625,2173900
2018-02-05,158.5800018310547,159.63999938964844,152.38999938964844,152.38999938964844,144.99490356445312,2315000
2018-02-06,150.38999938964844,155.33999633789062,148.05999755859375,152.52000427246094,145.1185760498047,2996600
2018-02-07,151.61000061035156,156.2899932861328,151.2899932861328,152.8300018310547,145.41357421875,1485200
2018-02-08,152.6199951171875,155.67999267578125,150.1300048828125,150.22999572753906,142.93972778320312,2751000
2018-02-09,152.14999389648438,152.2100067138672,144.85000610351562,148.92999267578125,141.70278930664062,2232800
2018-02-12,149.6199951171875,151.4600067138672,147.91000366210938,149.02000427246094,141.7884521484375,1261100
2018-02-13,145.0,147.39999389648438,143.0800018310547,146.17999267578125,139.0862579345703,2461100
2018-02-14,145.36000061035156,150.08999633789062,145.00999450683594,148.77000427246094,141.5505828857422,1875800
2018-02-15,149.27999877929688,149.6199951171875,146.2100067138672,148.6999969482422,141.4839630126953,1539300
2018-02-16,148.22999572753906,152.0399932861328,148.05999755859375,150.5,143.19662475585938,1719800
2018-02-20,150.0,150.6699981689453,147.9199981689453,148.85000610351562,141.62664794921875,1078300
2018-02-21,148.72000122070312,151.41000366210938,148.64999389648438,149.58999633789062,142.33079528808594,1139600
2018-02-22,149.75999450683594,152.82000732421875,149.36000061035156,150.08999633789062,142.80648803710938,1583800
2018-02-23,150.72000122070312,153.07000732421875,150.3000030517578,152.64999389648438,145.2422637939453,1233900
2018-02-26,152.50999450683594,155.27000427246094,152.22000122070312,154.52000427246094,147.02149963378906,1264100
2018-02-27,155.0,155.3800048828125,151.85000610351562,153.67999267578125,146.22230529785156,1969600
2018-02-28,153.75,153.89999389648438,149.08999633789062,149.22999572753906,142.30308532714844,1796000
2018-03-01,149.50999450683594,150.33999633789062,145.75,146.5399932861328,139.73794555664062,1993100
2018-03-02,145.8000030517578,150.14999389648438,144.80999755859375,149.89999389648438,142.94195556640625,1511200
2018-03-05,149.27999877929688,152.1300048828125,147.9600067138672,151.30999755859375,144.28651428222656,1309600
2018-03-06,151.7100067138672,151.91000366210938,149.97999572753906,151.1699981689453,144.15304565429688,1162700
2018-03-07,150.0,152.22000122070312,149.94000244140625,151.75,144.70611572265625,715000
2018-03-08,151.75999450683594,154.0500030517578,151.75,153.97999572753906,146.83262634277344,1670900
2018-03-09,154.8000030517578,156.25999450683594,154.10000610351562,155.7899932861328,148.55853271484375,1267500
2018-03-12,156.11000061035156,158.2899932861328,155.75999450683594,157.8000030517578,150.47525024414062,1304500
2018-03-13,158.47000122070312,160.8699951171875,157.3699951171875,157.69000244140625,150.3704071044922,1490100
2018-03-14,158.0399932861328,158.77999877929688,154.0,155.44000244140625,148.22488403320312,2001600
2018-03-15,155.44000244140625,156.88999938964844,153.60000610351562,153.9600067138672,146.81350708007812,2487600
2018-03-16,154.0800018310547,154.22999572753906,151.75,152.3300018310547,145.25918579101562,3664200
2018-03-19,151.9199981689453,152.5,147.5,147.6199951171875,140.767822265625,2787100
2018-03-20,148.0,148.72999572753906,140.72000122070312,141.80999755859375,135.22747802734375,3067700
2018-03-21,141.60000610351562,144.5,141.22000122070312,142.9199981689453,136.28598022460938,1304100
2018-03-22,142.0,143.77000427246094,141.1699981689453,141.69000244140625,135.11306762695312,1662100
2018-03-23,142.36000061035156,142.55999755859375,138.85000610351562,139.0399932861328,132.5860595703125,1942200
2018-03-26,140.82000732421875,141.07000732421875,137.10000610351562,139.2899932861328,132.82444763183594,1526800
2018-03-27,139.6199951171875,140.86000061035156,137.9199981689453,138.75,132.30955505371094,1411900
2018-03-28,139.33999633789062,142.5,139.33999633789062,140.66000366210938,134.13088989257812,1693900
2018-03-29,141.08999633789062,141.9600067138672,140.19000244140625,140.8699951171875,134.3311004638672,1560400
2018-04-02,140.25999450683594,142.4199981689453,137.5399932861328,139.80999755859375,133.32034301757812,1916400
2018-04-03,140.5500030517578,141.33999633789062,138.0,140.52999877929688,134.0069122314453,1496500
2018-04-04,138.83999633789062,142.14999389648438,138.80999755859375,141.35000610351562,134.7888641357422,1752500
2018-04-05,142.27000427246094,143.8000030517578,140.77000427246094,142.61000061035156,135.99037170410156,1420400
2018-04-06,141.4600067138672,142.08999633789062,139.1300048828125,139.7100067138672,133.2249755859375,2013000
2018-04-09,140.22000122070312,141.99000549316406,138.75,140.02999877929688,133.53012084960938,911600
2018-04-10,141.58999633789062,144.27000427246094,141.1199951171875,143.1999969482422,136.55296325683594,1391300
2018-04-11,141.47000122070312,144.17999267578125,141.1999969482422,143.0800018310547,136.4385528564453,790700
2018-04-12,143.69000244140625,144.55999755859375,142.60000610351562,143.94000244140625,137.2586212158203,1516600
2018-04-13,144.38999938964844,144.80999755859375,141.61000061035156,142.85000610351562,136.21923828125,1601200
2018-04-16,143.6999969482422,150.6999969482422,141.88999938964844,147.8800048828125,141.01577758789062,3443500
2018-04-17,148.94000244140625,150.75999450683594,148.0500030517578,149.5,142.560546875,2123700
2018-04-18,149.32000732421875,150.83999633789062,148.8000030517578,149.27999877929688,142.3507537841797,1701700
2018-04-19,148.47000122070312,148.75,146.1999969482422,147.10000610351562,140.27195739746094,1188800
2018-04-20,147.6199951171875,147.6199951171875,145.10000610351562,146.25,139.4613800048828,1007900
2018-04-23,146.47999572753906,148.8800048828125,146.47999572753906,148.3300018310547,141.44483947753906,1189600
2018-04-24,149.47999572753906,151.13999938964844,147.89999389648438,148.88999938964844,141.9788818359375,1282800
2018-04-25,147.97999572753906,152.16000366210938,147.88999938964844,151.7100067138672,144.66795349121094,1512000
2018-04-26,153.0,154.1999969482422,150.1699981689453,153.9600067138672,146.81350708007812,1818500
2018-04-27,153.8000030517578,158.66000366210938,152.97999572753906,158.1300048828125,150.7899627685547,1799400
2018-04-30,158.22000122070312,160.83999633789062,156.19000244140625,156.2100067138672,148.9591064453125,2110400
2018-05-01,155.61000061035156,156.89999389648438,152.9600067138672,154.2100067138672,147.05189514160156,1439300
2018-05-02,153.8300018310547,158.25,153.49000549316406,154.6300048828125,147.45242309570312,1512500
2018-05-03,150.44000244140625,151.0,145.6300048828125,146.58999633789062,139.78561401367188,3794800
2018-05-04,146.32000732421875,148.10000610351562,145.32000732421875,146.82000732421875,140.0049591064453,1682500
2018-05-07,146.85000610351562,148.47999572753906,143.49000549316406,144.27999877929688,137.5828094482422,2534300
2018-05-08,145.74000549316406,145.74000549316406,142.57000732421875,144.00999450683594,137.3253631591797,1515200
2018-05-09,144.44000244140625,145.8300018310547,143.58999633789062,144.80999755859375,138.08822631835938,1325900
2018-05-10,145.5,149.1199951171875,145.5,147.25999450683594,140.4244842529297,1301200
2018-05-11,147.0800018310547,150.5,145.74000549316406,149.2100067138672,142.2840118408203,1739600
2018-05-14,150.0500030517578,151.74000549316406,150.0500030517578,151.02000427246094,144.00999450683594,914700
2018-05-15,150.6300048828125,151.75999450683594,148.77999877929688,149.58999633789062,142.64637756347656,910700
2018-05-16,150.14999389648438,151.17999267578125,149.00999450683594,150.16000366210938,143.18992614746094,1001400
2018-05-17,150.5500030517578,151.86000061035156,149.5,150.99000549316406,143.98138427734375,1247000
2018-05-18,151.0800018310547,151.52999877929688,148.85000610351562,148.9199981689453,142.00747680664062,1090900
2018-05-21,149.07000732421875,149.47999572753906,146.1300048828125,146.5,139.69981384277344,1531900
2018-05-22,146.6699981689453,147.74000549316406,145.82000732421875,146.44000244140625,139.64256286621094,2304200
2018-05-23,146.4600067138672,147.42999267578125,145.91000366210938,146.8300018310547,140.0144805908203,2145500
2018-05-24,143.99000549316406,145.2899932861328,138.75999450683594,144.02999877929688,137.3444061279297,3543400
2018-05-25,143.92999267578125,146.67999267578125,143.0500030517578,145.80999755859375,139.04183959960938,2076900
2018-05-29,144.89999389648438,144.89999389648438,140.1300048828125,141.22000122070312,134.66485595703125,2649600
2018-05-30,142.0,145.08999633789062,141.47999572753906,144.42999267578125,137.72584533691406,1870700
2018-05-31,143.77999877929688,143.77999877929688,141.24000549316406,141.94000244140625,135.67083740234375,2331000
2018-06-01,142.9499969482422,143.16000366210938,141.42999267578125,142.24000549316406,135.95758056640625,1026200
2018-06-04,142.0,143.91000366210938,141.5500030517578,142.8000030517578,136.49288940429688,1567600
2018-06-05,142.75,143.8800048828125,142.42999267578125,143.77000427246094,137.41998291015625,2405000
2018-06-06,144.6300048828125,146.35000610351562,143.89999389648438,145.63999938964844,139.20742797851562,2279400
2018-06-07,144.14999389648438,146.3699951171875,143.8000030517578,145.6300048828125,139.19786071777344,1180800
2018-06-08,146.00999450683594,146.16000366210938,143.88999938964844,145.3699951171875,138.94931030273438,1136500
2018-06-11,145.2899932861328,146.3800048828125,144.36000061035156,145.2100067138672,138.7964324951172,1251400
2018-06-12,145.6699981689453,145.91000366210938,143.77000427246094,145.5399932861328,139.11181640625,1366700
2018-06-13,146.1199951171875,150.33999633789062,146.08999633789062,149.52000427246094,142.91604614257812,3584900
2018-06-14,150.0,151.24000549316406,148.7899932861328,150.0,143.3748321533203,2024500
2018-06-15,149.72999572753906,151.07000732421875,149.1999969482422,150.0,143.3748321533203,3216200
2018-06-18,149.42999267578125,149.42999267578125,145.66000366210938,146.0399932861328,139.5897216796875,1775600
2018-06-19,145.0,147.10000610351562,144.3000030517578,146.74000549316406,140.2588348388672,1119200
2018-06-20,146.6999969482422,148.52999877929688,145.97999572753906,147.5,140.9852752685547,1347700
2018-06-21,147.9600067138672,148.32000732421875,146.27999877929688,146.4600067138672,139.9912109375,1163900
2018-06-22,147.33999633789062,149.42999267578125,147.02999877929688,148.8800048828125,142.30433654785156,1788300
2018-06-25,148.2899932861328,149.0399932861328,145.44000244140625,146.07000732421875,139.61842346191406,1237900
2018-06-26,146.0800018310547,146.63999938964844,143.8699951171875,144.92999267578125,138.52877807617188,1026500
2018-06-27,144.92999267578125,146.05999755859375,143.75999450683594,144.66000366210938,138.27072143554688,1150700
2018-06-28,138.33999633789062,139.25,131.42999267578125,135.8000030517578,129.8020477294922,4687800
2018-06-29,135.89999389648438,136.25999450683594,132.83999633789062,133.39999389648438,127.5080337524414,2260200
2018-07-02,133.22999572753906,135.5500030517578,132.0500030517578,134.8800048828125,128.9226531982422,1548100
2018-07-03,134.9600067138672,135.58999633789062,133.8000030517578,134.57000732421875,128.62635803222656,693700
2018-07-05,135.3699951171875,136.7899932861328,134.1300048828125,136.0399932861328,130.03138732910156,1884000
2018-07-06,136.0800018310547,138.30999755859375,135.8000030517578,137.8800048828125,131.7901611328125,1024400
2018-07-09,138.4600067138672,139.77000427246094,137.3699951171875,138.27000427246094,132.1629638671875,1389600
2018-07-10,138.86000061035156,139.86000061035156,138.14999389648438,138.52000427246094,132.40191650390625,1162300
2018-07-11,137.1699981689453,137.1699981689453,133.9600067138672,134.6999969482422,128.75062561035156,1603500
2018-07-12,135.50999450683594,136.02999877929688,134.33999633789062,135.97999572753906,129.97409057617188,1320400
2018-07-13,135.8000030517578,137.49000549316406,135.4499969482422,136.58999633789062,130.55711364746094,814100
2018-07-16,136.77000427246094,136.77000427246094,134.86000061035156,135.5800018310547,129.5917510986328,898800
2018-07-17,135.30999755859375,135.97999572753906,134.4199981689453,134.5800018310547,128.63589477539062,1134000
2018-07-18,134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,128.40650939941406,1281800
2018-07-19,133.35000610351562,134.89999389648438,129.5800018310547,133.80999755859375,127.89988708496094,2574400
2018-07-20,132.60000610351562,133.80999755859375,131.47000122070312,132.89999389648438,127.0301284790039,1946600
2018-07-23,132.52999877929688,133.8300018310547,132.1999969482422,132.6300048828125,126.77202606201172,1328000
2018-07-24,132.80999755859375,134.13999938964844,131.91000366210938,131.97999572753906,126.15074157714844,1679600
2018-07-25,132.30999755859375,133.52000427246094,130.88999938964844,133.35000610351562,127.46028900146484,2167100
2018-07-26,131.99000549316406,132.1699981689453,126.51000213623047,127.05999755859375,121.44805908203125,3292600
2018-07-27,126.5199966430664,126.76000213623047,122.91999816894531,123.88999938964844,118.41806030273438,2031300
2018-07-30,124.0,126.9000015258789,123.62000274658203,125.9000015258789,120.33930206298828,2011800
2018-07-31,125.83000183105469,127.86000061035156,125.08999633789062,125.5999984741211,120.05252838134766,2850800
2018-08-01,125.68000030517578,127.0,124.52999877929688,124.79000091552734,119.27830505371094,3179900
2018-08-02,124.61000061035156,124.91000366210938,123.0,123.98999786376953,118.5136489868164,2259800
2018-08-03,123.9000015258789,126.91999816894531,123.9000015258789,126.20999908447266,120.63558197021484,1346900
2018-08-06,125.36000061035156,128.25999450683594,125.36000061035156,126.75,121.1517562866211,1549300
2018-08-07,126.81999969482422,128.0800018310547,125.5,126.75,121.1517562866211,860400
2018-08-08,126.56999969482422,126.75,123.80000305175781,124.05999755859375,118.5805435180664,1650700
2018-08-09,124.0,124.7300033569336,123.62999725341797,123.87999725341797,118.40850067138672,1066200
2018-08-10,123.5,123.8499984741211,122.62999725341797,123.13999938964844,117.70118713378906,990700
2018-08-13,123.01000213623047,126.94999694824219,122.94999694824219,126.02999877929688,120.46354675292969,1689900
2018-08-14,126.20999908447266,127.11000061035156,126.06999969482422,126.68000030517578,121.0848388671875,1418400
2018-08-15,125.93000030517578,126.69000244140625,124.79000091552734,126.41999816894531,120.83631134033203,1345100
2018-08-16,127.5,128.07000732421875,125.72000122070312,127.08999633789062,121.47672271728516,1560700
2018-08-17,126.81999969482422,130.5800018310547,126.73999786376953,129.3800048828125,123.66558837890625,1814200
2018-08-20,129.33999633789062,131.0500030517578,129.1999969482422,130.64999389648438,124.87950897216797,1665100
2018-08-21,130.5500030517578,131.0,129.77000427246094,130.38999938964844,124.63097381591797,1067800
2018-08-22,130.02999877929688,130.38999938964844,129.0,129.72000122070312,123.99058532714844,1003100
2018-08-23,129.83999633789062,130.3800048828125,129.2100067138672,129.36000061035156,123.6464614868164,694300
2018-08-24,129.80999755859375,130.5800018310547,129.30999755859375,129.6699981689453,123.94278717041016,1173500
2018-08-27,130.0399932861328,131.7899932861328,129.75999450683594,130.32000732421875,124.56407165527344,1672400
2018-08-28,130.44000244140625,130.61000061035156,129.1999969482422,130.0,124.25819396972656,1773800
2018-08-29,130.16000366210938,131.11000061035156,129.50999450683594,130.0,124.25819396972656,1676800
2018-08-30,129.6699981689453,130.60000610351562,128.24000549316406,129.97999572753906,124.23909759521484,1477800
2018-08-31,128.69000244140625,129.88999938964844,127.63999938964844,128.75,123.43376159667969,1271700
2018-09-04,128.30999755859375,129.0,123.81999969482422,123.9000015258789,118.78404998779297,1833300
2018-09-05,123.18000030517578,124.26000213623047,122.48999786376953,123.43000030517578,118.33342742919922,1750300
2018-09-06,123.30999755859375,126.13999938964844,123.2699966430664,125.5,120.31794738769531,2509700
2018-09-07,124.56999969482422,130.00999450683594,124.36000061035156,129.74000549316406,124.38289642333984,3931700
2018-09-10,129.82000732421875,131.63999938964844,129.66000366210938,130.36000061035156,124.977294921875,1598400
2018-09-11,129.8800048828125,130.19000244140625,129.14999389648438,130.0800018310547,124.70882415771484,1375900
2018-09-12,130.0500030517578,131.5800018310547,129.13999938964844,130.2899932861328,124.91015625,1144400
2018-09-13,131.1999969482422,131.86000061035156,129.41000366210938,129.61000061035156,124.25826263427734,1784900
2018-09-14,130.0,130.69000244140625,128.4499969482422,128.55999755859375,123.25161743164062,1779900
2018-09-17,128.6699981689453,132.5,127.55999755859375,131.77999877929688,126.33863067626953,1526400
2018-09-18,131.5399932861328,133.75999450683594,130.6199951171875,133.0800018310547,127.58497619628906,1757900
2018-09-19,133.22999572753906,135.4199981689453,133.1300048828125,134.27000427246094,128.72589111328125,1260200
2018-09-20,134.5399932861328,136.66000366210938,134.47000122070312,135.85000610351562,130.24061584472656,1097800
2018-09-21,135.9199981689453,136.0800018310547,134.27999877929688,134.9499969482422,129.3777618408203,2770500
2018-09-24,134.92999267578125,134.92999267578125,131.77999877929688,132.63999938964844,127.16312408447266,1039800
2018-09-25,132.8000030517578,133.0399932861328,131.3699951171875,131.72000122070312,126.28111267089844,985500
2018-09-26,131.5,133.0399932861328,131.4199981689453,131.9600067138672,126.51123809814453,864300
2018-09-27,131.97999572753906,133.75,131.3699951171875,131.69000244140625,126.25235748291016,1161700
2018-09-28,131.5,133.41000366210938,130.9199981689453,132.64999389648438,127.17273712158203,1168500
2018-10-01,132.97000122070312,134.3300018310547,132.16000366210938,132.32000732421875,126.85636901855469,951300
2018-10-02,132.5500030517578,133.27000427246094,132.32000732421875,132.52999877929688,127.05769348144531,1088100
2018-10-03,133.25999450683594,133.3300018310547,130.14999389648438,130.5,125.11150360107422,883800
2018-10-04,130.5399932861328,133.5500030517578,130.3300018310547,132.25999450683594,126.79886627197266,1257500
2018-10-05,132.2899932861328,135.42999267578125,132.2899932861328,134.0800018310547,128.54368591308594,1191500
2018-10-08,133.83999633789062,136.94000244140625,133.47000122070312,136.0500030517578,130.4323272705078,1353400
2018-10-09,135.97999572753906,137.0800018310547,134.30999755859375,136.83999633789062,131.18972778320312,2200400
2018-10-10,136.8000030517578,138.94000244140625,135.39999389648438,135.5,129.90504455566406,1238100
2018-10-11,135.35000610351562,135.35000610351562,129.13999938964844,129.24000549316406,123.9035415649414,1921900
2018-10-12,130.0,131.77000427246094,128.86000061035156,130.7899932861328,125.38953399658203,1428700
2018-10-15,130.3800048828125,132.44000244140625,129.89999389648438,131.3699951171875,125.9455795288086,1515700
2018-10-16,132.0399932861328,133.8699951171875,131.0399932861328,133.44000244140625,127.93012237548828,1071800
2018-10-17,133.42999267578125,137.1199951171875,132.80999755859375,135.0399932861328,129.46408081054688,1377600
2018-10-18,135.0,135.3800048828125,131.9499969482422,132.6999969482422,127.22064208984375,1905300
2018-10-19,132.9499969482422,135.0500030517578,132.1999969482422,132.38999938964844,126.92345428466797,1919400
2018-10-22,129.6300048828125,131.60000610351562,125.43000030517578,126.7300033569336,121.49718475341797,1842200
2018-10-23,125.25,127.88999938964844,124.69000244140625,127.29000091552734,122.0340576171875,1185300
2018-10-24,126.80999755859375,128.42999267578125,121.38999938964844,121.58000183105469,116.55984497070312,2444700
2018-10-25,120.0199966430664,123.62999725341797,117.76000213623047,121.98999786376953,116.95289611816406,3269400
2018-10-26,120.97000122070312,121.0,117.19000244140625,118.38999938964844,113.50154876708984,2650500
2018-10-29,120.25,122.2300033569336,119.45999908447266,120.7699966430664,115.78326416015625,1665500
2018-10-30,121.25,124.19999694824219,120.20999908447266,124.12000274658203,118.99494934082031,1608400
2018-10-31,124.88999938964844,125.9800033569336,123.62999725341797,124.76000213623047,119.6085205078125,1360100
2018-11-01,125.4800033569336,129.1999969482422,125.41000366210938,129.08999633789062,123.75973510742188,1399400
2018-11-02,129.66000366210938,130.0,123.69000244140625,125.41000366210938,120.23168182373047,1601400
2018-11-05,125.66000366210938,127.9000015258789,125.44999694824219,127.12000274658203,121.87108612060547,1275500
2018-11-06,126.66999816894531,129.83999633789062,124.19999694824219,128.60000610351562,123.28997802734375,1120500
2018-11-07,129.05999755859375,132.85000610351562,129.05999755859375,132.72000122070312,127.23983001708984,1754900
2018-11-08,132.02999877929688,135.1199951171875,131.42999267578125,132.57000732421875,127.0960464477539,1431500
2018-11-09,132.5800018310547,132.9499969482422,129.6999969482422,130.80999755859375,125.4087142944336,886000
2018-11-12,130.83999633789062,131.82000732421875,130.24000549316406,130.47000122070312,125.08274841308594,834500
2018-11-13,130.77000427246094,131.52999877929688,129.22000122070312,130.14999389648438,124.77597045898438,1194100
2018-11-14,130.6199951171875,131.86000061035156,127.91000366210938,128.88999938964844,123.56798553466797,1656500
2018-11-15,128.17999267578125,128.42999267578125,124.12000274658203,127.47000122070312,122.20661926269531,1349500
2018-11-16,127.0999984741211,128.1699981689453,123.70999908447266,123.88999938964844,118.7744369506836,1961300
2018-11-19,123.93000030517578,127.4800033569336,123.80000305175781,126.19000244140625,120.97946166992188,2477900
2018-11-20,125.7300033569336,126.37999725341797,122.31999969482422,122.55000305175781,117.48977661132812,1385000
2018-11-21,122.44000244140625,123.1500015258789,121.47000122070312,121.80999755859375,116.78031921386719,1258700
2018-11-23,121.08999633789062,121.48999786376953,119.0,121.16000366210938,116.15718078613281,631000
2018-11-26,122.29000091552734,122.3499984741211,119.69000244140625,120.63999938964844,115.65863800048828,1392400
2018-11-27,120.43000030517578,125.79000091552734,120.31999969482422,125.69000244140625,120.50013732910156,1994500
2018-11-28,125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,121.90943145751953,2941100
2018-11-29,126.98999786376953,127.9800033569336,125.45999908447266,127.01000213623047,121.76561737060547,1331600
2018-11-30,126.94000244140625,126.95999908447266,123.16999816894531,124.5,119.72689819335938,2585900
2018-12-03,123.02999877929688,127.19000244140625,123.02999877929688,127.16000366210938,122.28491973876953,1785600
2018-12-04,126.5,127.81999969482422,124.55999755859375,125.05000305175781,120.25580596923828,2472800
2018-12-06,124.0,126.4800033569336,120.0199966430664,126.4000015258789,121.55403900146484,3005900
2018-12-07,125.63999938964844,127.72000122070312,124.69999694824219,124.94000244140625,120.1500244140625,2137900
2018-12-10,124.83999633789062,124.91999816894531,120.72000122070312,123.0999984741211,118.38056945800781,1579300
2018-12-11,123.83999633789062,125.45999908447266,120.66999816894531,122.1500015258789,117.46699523925781,1458700
2018-12-12,121.98999786376953,126.12000274658203,121.95999908447266,123.33000183105469,118.60173797607422,1402500
2018-12-13,123.33000183105469,124.4800033569336,121.30000305175781,122.86000061035156,118.14977264404297,1288500
2018-12-14,121.29000091552734,121.9000015258789,116.22000122070312,116.66000366210938,112.18746948242188,1698900
2018-12-17,115.25,115.94999694824219,111.2699966430664,111.9000015258789,107.60997009277344,2722500
2018-12-18,113.12999725341797,113.38999938964844,108.55000305175781,109.19000244140625,105.00386047363281,2286900
2018-12-19,108.97000122070312,113.0,107.97000122070312,110.62999725341797,106.3886489868164,2401400
2018-12-20,111.98999786376953,114.41000366210938,108.69999694824219,109.86000061035156,105.64816284179688,3307400
2018-12-21,108.44000244140625,112.05000305175781,107.79000091552734,108.33999633789062,104.1864242553711,2888900
2018-12-24,108.31999969482422,109.73999786376953,106.11000061035156,108.2300033569336,104.08065032958984,1353600
2018-12-26,108.31999969482422,110.87000274658203,106.61000061035156,110.77999877929688,106.53288269042969,1837400
2018-12-27,109.7699966430664,111.12000274658203,107.76000213623047,111.05999755859375,106.80215454101562,2251700
2018-12-28,111.44999694824219,111.91000366210938,109.12999725341797,110.04000091552734,105.82125854492188,1584000
2018-12-31,110.37000274658203,111.2699966430664,109.54000091552734,110.47000122070312,106.23477935791016,962300
2019-01-02,109.86000061035156,114.19000244140625,109.16000366210938,113.06999969482422,108.735107421875,2151100
2019-01-03,112.44999694824219,114.44000244140625,111.88999938964844,112.94000244140625,108.61006927490234,3595500
2019-01-04,113.55999755859375,114.9800033569336,112.02999877929688,114.33000183105469,109.94678497314453,1532600
2019-01-07,114.4800033569336,117.4800033569336,114.30000305175781,115.36000061035156,110.93731689453125,1378500
2019-01-08,116.05999755859375,118.6500015258789,116.05999755859375,117.70999908447266,113.19721984863281,1956600
2019-01-09,118.06999969482422,118.91000366210938,117.29000091552734,118.26000213623047,113.72611236572266,1610600
2019-01-10,118.08000183105469,122.58999633789062,117.44999694824219,122.04000091552734,117.3612060546875,2183500
2019-01-11,121.30000305175781,122.45999908447266,120.19999694824219,122.16000366210938,117.47660064697266,1259600
2019-01-14,121.0199966430664,122.55000305175781,120.36000061035156,121.69000244140625,117.02462005615234,1529800
2019-01-15,121.7699966430664,123.12000274658203,121.01000213623047,123.05000305175781,118.33248138427734,1196200
2019-01-16,122.95999908447266,124.80999755859375,122.5199966430664,123.5999984741211,118.86138153076172,1164100
2019-01-17,123.44999694824219,125.13999938964844,123.33999633789062,124.38999938964844,119.62110900878906,1199300
2019-01-18,125.04000091552734,127.33000183105469,125.01000213623047,126.66999816894531,121.81371307373047,1839000
2019-01-22,125.88999938964844,126.04000091552734,124.1500015258789,125.87000274658203,121.04436492919922,1135600
2019-01-23,126.08000183105469,126.8499984741211,124.48999786376953,126.12000274658203,121.2847900390625,1319900
2019-01-24,125.9000015258789,126.80000305175781,124.45999908447266,125.47000122070312,120.65970611572266,1960900
2019-01-25,126.86000061035156,128.61000061035156,126.56999969482422,127.05000305175781,122.17914581298828,1093300
2019-01-28,126.41999816894531,126.83999633789062,124.69000244140625,125.7699966430664,120.94821166992188,1178800
2019-01-29,126.16999816894531,126.19000244140625,124.41999816894531,125.29000091552734,120.48661041259766,1335100
2019-01-30,125.30000305175781,126.08000183105469,124.30999755859375,124.97000122070312,120.17887115478516,1274600
2019-01-31,125.2300033569336,129.97999572753906,125.2300033569336,128.25,123.33311462402344,2962500
2019-02-01,123.55999755859375,127.7300033569336,122.45999908447266,127.33000183105469,122.44840240478516,3215700
2019-02-04,127.69000244140625,132.25999450683594,127.6500015258789,132.25999450683594,127.18939971923828,2496400
2019-02-05,132.55999755859375,133.75,131.5399932861328,131.77000427246094,126.71814727783203,2354400
2019-02-06,131.33999633789062,133.22000122070312,131.0,132.6199951171875,127.53560638427734,1387400
2019-02-07,132.80999755859375,133.49000549316406,130.2899932861328,130.60000610351562,125.59307098388672,1257000
2019-02-08,130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,123.56391906738281,1447200
2019-02-11,128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,125.4295425415039,1437700
2019-02-12,131.66000366210938,134.49000549316406,128.8699951171875,134.0,128.8626708984375,2794700
2019-02-13,134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,129.0261688232422,1170000
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,129.2377471923828,1071100
2019-02-15,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,130.36285400390625,1072400
2019-02-19,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,131.07455444335938,1260400
2019-02-20,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,128.901123046875,1149500
2019-02-21,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,126.89126586914062,1372000
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,126.44892883300781,1303700
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,125.18912506103516,1437100
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,122.27529907226562,2037900
2019-02-27,126.9800033569336,127.44000244140625,125.80000305175781,127.41999816894531,122.53495788574219,1432200
2019-02-28,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,122.66035461425781,1268200
2019-03-01,127.61000061035156,128.5,124.04000091552734,124.52999877929688,120.12340545654297,1549100
2019-03-04,124.52999877929688,124.70999908447266,119.75,120.0999984741211,115.85018157958984,2225400
2019-03-05,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,113.01421356201172,2954300
2019-03-06,116.97000122070312,117.37999725341797,113.08000183105469,113.51000213623047,109.49337005615234,1582600
2019-03-07,113.33999633789062,113.95999908447266,111.69999694824219,112.27999877929688,108.3069076538086,2450000
2019-03-08,112.12999725341797,112.47000122070312,110.5199966430664,111.86000061035156,107.90174865722656,1389200
2019-03-11,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,109.46441650390625,1231400
2019-03-12,113.98999786376953,115.91999816894531,113.98999786376953,115.61000061035156,111.51905822753906,1285600
2019-03-13,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,113.31324768066406,1186800
2019-03-14,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,113.55439758300781,1064300
