Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,77.41000366210938,77.66999816894531,76.86000061035156,77.41999816894531,67.50776672363281,910100
2014-09-29,77.05000305175781,77.83999633789062,76.94999694824219,77.62999725341797,67.69091033935547,973100
2014-09-30,77.6500015258789,78.0199966430664,77.19000244140625,77.30000305175781,67.4031753540039,1373500
2014-10-01,78.20999908447266,78.20999908447266,76.44000244140625,76.69000244140625,66.87126159667969,1491700
2014-10-02,76.61000061035156,77.25,76.36000061035156,76.87000274658203,67.0282211303711,1470500
2014-10-03,77.11000061035156,78.20999908447266,77.11000061035156,77.88999938964844,67.91761016845703,1578700
2014-10-06,78.06999969482422,78.58000183105469,77.0199966430664,77.5199966430664,67.5949935913086,1328900
2014-10-07,77.19999694824219,77.23999786376953,76.4800033569336,76.5,66.7055892944336,1070400
2014-10-08,76.37000274658203,77.9800033569336,76.33000183105469,77.88999938964844,67.91761016845703,1419600
2014-10-09,77.88999938964844,78.45999908447266,77.13999938964844,77.19999694824219,67.31596374511719,1499000
2014-10-10,77.3499984741211,78.11000061035156,76.86000061035156,76.9000015258789,67.05437469482422,1407500
2014-10-13,76.94000244140625,77.19000244140625,75.75,75.83999633789062,66.13008117675781,1534800
2014-10-14,76.25,77.33999633789062,75.66000366210938,76.62999725341797,66.81891632080078,1645400
2014-10-15,75.79000091552734,76.41000366210938,74.51000213623047,76.0199966430664,66.28705596923828,2385600
2014-10-16,75.37999725341797,75.87000274658203,74.31999969482422,75.0199966430664,65.41505432128906,2415300
2014-10-17,75.47000122070312,76.18000030517578,75.31999969482422,75.83999633789062,66.13008117675781,1590300
2014-10-20,75.87000274658203,76.0199966430664,75.11000061035156,75.48999786376953,65.82491302490234,2599200
2014-10-21,76.19999694824219,76.86000061035156,76.0199966430664,76.62000274658203,66.81021118164062,3045500
2014-10-22,76.9000015258789,77.19999694824219,76.58999633789062,76.62999725341797,66.81891632080078,1946400
2014-10-23,77.31999969482422,77.9000015258789,77.18000030517578,77.44000244140625,67.52522277832031,1979100
2014-10-24,77.70999908447266,78.33000183105469,77.43000030517578,78.27999877929688,68.2576904296875,1425500
2014-10-27,78.33999633789062,79.98999786376953,78.29000091552734,79.44999694824219,69.27787017822266,3260900
2014-10-28,79.9800033569336,79.98999786376953,78.94000244140625,79.6500015258789,69.4522933959961,2253400
2014-10-29,79.58000183105469,80.19000244140625,79.26000213623047,79.73999786376953,69.53076171875,2529800
2014-10-30,81.68000030517578,85.12000274658203,81.68000030517578,84.83999633789062,73.977783203125,5081400
2014-10-31,85.05999755859375,85.98999786376953,84.7699966430664,85.41000366210938,74.474853515625,3248200
2014-11-03,85.80999755859375,86.95999908447266,85.58000183105469,86.9000015258789,75.77406311035156,2569200
2014-11-04,86.62999725341797,88.22000122070312,86.5,88.19000244140625,76.8989028930664,2796600
2014-11-05,88.83000183105469,89.2300033569336,87.61000061035156,87.80999755859375,76.56756591796875,2050300
2014-11-06,87.95999908447266,88.11000061035156,86.81999969482422,87.4000015258789,76.21005249023438,2317200
2014-11-07,87.80000305175781,87.80000305175781,86.48999786376953,86.7300033569336,75.62580871582031,2199300
2014-11-10,87.0199966430664,87.86000061035156,86.5199966430664,87.70999908447266,76.48035430908203,1297200
2014-11-11,87.70999908447266,88.44000244140625,87.63999938964844,87.93000030517578,76.67216491699219,1214500
2014-11-12,87.94999694824219,88.77999877929688,87.54000091552734,88.70999908447266,77.3523178100586,1323400
2014-11-13,88.54000091552734,89.4800033569336,88.54000091552734,89.08000183105469,77.92973327636719,1563500
2014-11-14,88.87000274658203,89.23999786376953,88.33999633789062,88.83000183105469,77.71099090576172,1635000
2014-11-17,88.83000183105469,89.69999694824219,88.56999969482422,89.01000213623047,77.86847686767578,1624500
2014-11-18,89.0,89.97000122070312,88.66999816894531,89.76000213623047,78.52457427978516,1611200
2014-11-19,89.44000244140625,89.94000244140625,88.88999938964844,89.31999969482422,78.1396713256836,2207300
2014-11-20,89.19000244140625,89.30999755859375,88.33999633789062,88.9000015258789,77.7722396850586,1411700
2014-11-21,89.0,89.02999877929688,88.0999984741211,88.73999786376953,77.63227081298828,1635700
2014-11-24,89.20999908447266,90.0999984741211,89.20999908447266,90.04000091552734,78.76954650878906,1309500
2014-11-25,90.04000091552734,90.44999694824219,89.51000213623047,90.31999969482422,79.01448822021484,1205400
2014-11-26,90.22000122070312,90.80000305175781,89.5,90.08999633789062,78.81329345703125,974900
2014-11-28,90.48999786376953,91.58999633789062,90.45999908447266,91.05000305175781,79.65312957763672,758300
2014-12-01,90.63999938964844,91.4000015258789,90.27999877929688,90.83999633789062,79.46939849853516,1586400
2014-12-02,90.93000030517578,92.51000213623047,90.87000274658203,92.04000091552734,80.51920318603516,1769800
2014-12-03,91.98999786376953,92.38999938964844,91.72000122070312,91.98999786376953,80.4754409790039,1533000
2014-12-04,91.87000274658203,92.6500015258789,91.68000030517578,91.94999694824219,80.4404525756836,1444900
2014-12-05,92.37999725341797,92.55999755859375,91.86000061035156,92.20999908447266,80.66792297363281,740100
2014-12-08,92.01000213623047,92.83999633789062,91.97000122070312,92.55999755859375,80.97411346435547,1507400
2014-12-09,91.44999694824219,92.25,90.7699966430664,92.08999633789062,80.56295776367188,1409100
2014-12-10,91.91999816894531,92.27999877929688,90.80999755859375,90.91999816894531,79.5394058227539,1242800
2014-12-11,91.93000030517578,92.83999633789062,91.5199966430664,92.55000305175781,80.9653549194336,1767700
2014-12-12,91.87999725341797,92.52999877929688,90.91999816894531,90.9800033569336,79.5918960571289,1691500
2014-12-15,91.55000305175781,91.72000122070312,89.9800033569336,90.69000244140625,79.33818817138672,2351700
2014-12-16,90.19000244140625,91.1500015258789,89.26000213623047,89.43000030517578,78.23590087890625,2243400
2014-12-17,89.81999969482422,91.0199966430664,89.48999786376953,90.55999755859375,79.22445678710938,1956700
2014-12-18,91.12000274658203,91.38999938964844,90.43000030517578,91.27999877929688,79.85431671142578,2160700
2014-12-19,92.04000091552734,92.55999755859375,91.12000274658203,91.68000030517578,80.20426940917969,2886900
2014-12-22,92.26000213623047,92.55999755859375,91.4800033569336,91.94000244140625,80.43173217773438,1566900
2014-12-23,92.4000015258789,92.6500015258789,90.69000244140625,91.41999816894531,79.97681427001953,1175800
2014-12-24,91.6500015258789,92.26000213623047,91.45999908447266,91.5999984741211,80.13429260253906,432100
2014-12-26,91.54000091552734,92.20999908447266,91.30000305175781,91.51000213623047,80.0555648803711,393300
2014-12-29,91.26000213623047,91.88999938964844,91.18000030517578,91.62999725341797,80.16050720214844,752400
2014-12-30,91.47000122070312,91.66999816894531,91.08000183105469,91.27999877929688,79.85431671142578,1088600
2014-12-31,91.56999969482422,91.93000030517578,90.08999633789062,90.16000366210938,78.87451171875,979000
2015-01-02,90.61000061035156,91.31999969482422,89.81999969482422,90.45999908447266,79.13697814941406,1124600
2015-01-05,90.06999969482422,90.73999786376953,89.63999938964844,89.69000244140625,78.46332550048828,1631200
2015-01-06,90.13999938964844,91.41999816894531,89.5199966430664,90.18000030517578,78.89200592041016,1761600
2015-01-07,90.9800033569336,92.4000015258789,90.43000030517578,91.9800033569336,80.4666976928711,1608900
2015-01-08,91.73999786376953,92.7699966430664,91.16000366210938,92.19000244140625,80.65042877197266,2396900
2015-01-09,92.44000244140625,93.2699966430664,92.31999969482422,93.0,81.3590316772461,1553700
2015-01-12,93.7699966430664,94.3499984741211,90.55000305175781,90.93000030517578,79.54815673828125,3524600
2015-01-13,91.87000274658203,93.41999816894531,90.93000030517578,91.63999938964844,80.16928100585938,3463900
2015-01-14,91.41999816894531,92.87000274658203,90.58999633789062,92.0999984741211,80.57170104980469,2000000
2015-01-15,92.1500015258789,92.4000015258789,91.0999984741211,91.4000015258789,79.95931243896484,1362000
2015-01-16,91.13999938964844,92.45999908447266,90.3499984741211,92.41999816894531,80.85164642333984,1541700
2015-01-20,93.01000213623047,93.41999816894531,91.38999938964844,92.44000244140625,80.86915588378906,1177100
2015-01-21,92.37999725341797,93.0,91.9000015258789,92.77999877929688,81.16657257080078,1531500
2015-01-22,93.2300033569336,94.2300033569336,91.94999694824219,94.1500015258789,82.36508178710938,1641100
2015-01-23,94.37999725341797,95.16000366210938,94.30000305175781,94.7300033569336,82.87248229980469,1853800
2015-01-26,94.8499984741211,95.87000274658203,94.30000305175781,95.8499984741211,83.85228729248047,2097500
2015-01-27,95.16999816894531,96.48999786376953,94.70999908447266,95.91999816894531,83.91353607177734,2734000
2015-01-28,98.80000305175781,100.19999694824219,95.26000213623047,96.37000274658203,84.30719757080078,5424200
2015-01-29,96.87000274658203,97.12999725341797,94.88999938964844,96.33999633789062,84.28093719482422,3327400
2015-01-30,96.18000030517578,96.5,94.9800033569336,95.05000305175781,83.1524429321289,2346800
2015-02-02,95.56999969482422,95.7699966430664,93.5999984741211,95.1500015258789,83.23993682861328,1697600
2015-02-03,95.66999816894531,95.83000183105469,94.2699966430664,95.63999938964844,83.6685791015625,2081300
2015-02-04,95.62000274658203,96.44999694824219,95.2300033569336,95.87000274658203,83.86980438232422,1777600
2015-02-05,96.2699966430664,96.66999816894531,95.9800033569336,96.33999633789062,84.28093719482422,1055700
2015-02-06,96.94999694824219,98.2300033569336,96.58999633789062,97.04000091552734,84.89334106445312,2015500
2015-02-09,96.97000122070312,96.97000122070312,95.08000183105469,95.55999755859375,83.59860229492188,1645200
2015-02-10,96.33999633789062,97.01000213623047,95.7699966430664,96.91000366210938,84.77963256835938,2247800
2015-02-11,97.01000213623047,99.08000183105469,96.93000030517578,98.73999786376953,86.38056945800781,3137400
2015-02-12,98.83000183105469,99.8499984741211,98.2300033569336,99.83000183105469,87.59136962890625,2224600
2015-02-13,99.68000030517578,100.36000061035156,99.01000213623047,100.33999633789062,88.03882598876953,2063300
2015-02-17,100.20999908447266,100.8499984741211,99.68000030517578,100.5999984741211,88.26697540283203,2196900
2015-02-18,100.20999908447266,100.91999816894531,99.61000061035156,100.66000366210938,88.3196029663086,1680400
2015-02-19,100.5199966430664,101.02999877929688,100.08999633789062,101.01000213623047,88.62670135498047,1420900
2015-02-20,101.0199966430664,102.0,100.18000030517578,101.9800033569336,89.477783203125,1442600
2015-02-23,101.9800033569336,102.88999938964844,101.79000091552734,102.76000213623047,90.16219329833984,1107800
2015-02-24,102.76000213623047,103.13999938964844,102.29000091552734,102.97000122070312,90.34642028808594,1169200
2015-02-25,102.97000122070312,103.70999908447266,102.75,103.29000091552734,90.62718200683594,1064500
2015-02-26,102.93000030517578,103.63999938964844,102.62000274658203,102.9800033569336,90.35519409179688,1711900
2015-02-27,103.08000183105469,103.30999755859375,102.48999786376953,102.76000213623047,90.16219329833984,1329300
2015-03-02,102.56999969482422,103.25,102.44000244140625,103.0999984741211,90.46048736572266,1948300
2015-03-03,103.41000366210938,103.97000122070312,102.5,103.04000091552734,90.40782165527344,1995400
2015-03-04,102.52999877929688,103.6500015258789,102.12999725341797,103.4800033569336,90.79389190673828,1832600
2015-03-05,103.73999786376953,103.91999816894531,103.16999816894531,103.63999938964844,90.93428802490234,1208400
2015-03-06,103.19000244140625,103.58999633789062,102.0,102.26000213623047,89.72346496582031,1549300
2015-03-09,102.47000122070312,103.58000183105469,102.01000213623047,103.33999633789062,90.67105865478516,1295300
2015-03-10,102.62000274658203,103.5199966430664,102.22000122070312,102.93000030517578,90.31134033203125,1911700
2015-03-11,103.4000015258789,104.0999984741211,102.94999694824219,103.83999633789062,91.10977172851562,1719900
2015-03-12,104.0,105.5199966430664,103.94999694824219,105.37999725341797,92.46097564697266,1448200
2015-03-13,105.26000213623047,106.37999725341797,105.12000274658203,106.1500015258789,93.13656616210938,1746900
2015-03-16,108.12999725341797,110.19999694824219,106.97000122070312,110.12999725341797,96.62865447998047,3548800
2015-03-17,109.94000244140625,110.70999908447266,109.2699966430664,110.36000061035156,96.8304443359375,1786700
2015-03-18,110.44999694824219,112.27999877929688,109.81999969482422,111.69999694824219,98.00617218017578,2044000
2015-03-19,111.87999725341797,112.5,111.06999969482422,112.37000274658203,98.59402465820312,1422200
2015-03-20,112.9800033569336,114.5,112.83999633789062,113.45999908447266,99.55040740966797,4380900
2015-03-23,113.73999786376953,114.52999877929688,113.12999725341797,113.63999938964844,99.70833587646484,1920900
2015-03-24,113.63999938964844,114.7300033569336,113.36000061035156,113.88999938964844,99.92767333984375,1913500
2015-03-25,113.9000015258789,114.5999984741211,111.80000305175781,112.13999938964844,98.39224243164062,2066900
2015-03-26,111.5,113.05000305175781,110.54000091552734,112.08999633789062,98.34837341308594,2411800
2015-03-27,112.33000183105469,113.58000183105469,112.20999908447266,113.19000244140625,99.31349182128906,1881900
2015-03-30,113.69999694824219,114.0,113.37000274658203,113.48999786376953,99.57671356201172,2179900
2015-03-31,113.41999816894531,114.2699966430664,113.41999816894531,113.66999816894531,99.73466491699219,2254200
2015-04-01,113.93000030517578,113.93000030517578,111.41000366210938,112.02999877929688,98.29570007324219,2171900
2015-04-02,112.16000366210938,112.58999633789062,111.58000183105469,112.38999938964844,98.611572265625,2049400
2015-04-06,111.98999786376953,113.12999725341797,111.79000091552734,112.54000091552734,98.74321746826172,1869200
2015-04-07,112.91000366210938,113.48999786376953,112.44999694824219,112.68000030517578,98.86602020263672,1189900
2015-04-08,112.7699966430664,113.5,112.43000030517578,113.23999786376953,99.35737609863281,2048900
2015-04-09,113.30999755859375,114.27999877929688,112.63999938964844,113.5,99.58552551269531,2425500
2015-04-10,113.4000015258789,115.55000305175781,113.22000122070312,115.3499984741211,101.2087173461914,1879600
2015-04-13,115.30999755859375,115.87999725341797,113.66000366210938,113.98999786376953,100.01544189453125,1826900
2015-04-14,114.33999633789062,114.44999694824219,112.69999694824219,114.0,100.0241928100586,1032000
2015-04-15,114.19999694824219,114.33000183105469,112.77999877929688,113.62000274658203,99.69078063964844,1328000
2015-04-16,113.41000366210938,114.05999755859375,112.52999877929688,113.83000183105469,99.87504577636719,1055600
2015-04-17,113.20999908447266,113.70999908447266,112.05000305175781,112.61000061035156,98.8045883178711,2296800
2015-04-20,112.95999908447266,113.55999755859375,112.88999938964844,113.19000244140625,99.31349182128906,1413000
2015-04-21,113.88999938964844,114.48999786376953,113.23999786376953,113.88999938964844,99.92767333984375,1176800
2015-04-22,113.8499984741211,114.41000366210938,113.37000274658203,113.80999755859375,99.85751342773438,1145300
2015-04-23,113.80999755859375,116.18000030517578,113.56999969482422,115.19999694824219,101.07710266113281,2152100
2015-04-24,115.0999984741211,115.9800033569336,114.19000244140625,115.4800033569336,101.32275390625,849200
2015-04-27,115.87999725341797,115.87999725341797,113.8499984741211,114.11000061035156,100.1207275390625,1562800
2015-04-28,114.0,114.62000274658203,112.61000061035156,113.95999908447266,99.98908233642578,1339900
2015-04-29,113.69000244140625,113.98999786376953,112.12000274658203,112.44000244140625,98.65544128417969,2200100
2015-04-30,117.38999938964844,120.68000030517578,113.02999877929688,114.30000305175781,100.28741455078125,5198100
2015-05-01,115.12000274658203,115.31999969482422,113.83000183105469,114.61000061035156,100.55941772460938,2903800
2015-05-04,114.66999816894531,116.27999877929688,114.51000213623047,115.25,101.12097930908203,2195200
2015-05-05,115.62000274658203,115.75,114.4000015258789,114.69999694824219,100.6384048461914,1844000
2015-05-06,114.9000015258789,115.12999725341797,113.51000213623047,114.05999755859375,100.07684326171875,1703600
2015-05-07,114.27999877929688,115.06999969482422,113.79000091552734,114.06999969482422,100.08562469482422,1706800
2015-05-08,114.54000091552734,116.0,114.52999877929688,115.30000305175781,101.1648178100586,2486100
2015-05-11,115.13999938964844,115.80999755859375,114.75,114.91000366210938,100.82266998291016,1592300
2015-05-12,114.5,115.44999694824219,114.2699966430664,115.05000305175781,100.94548797607422,1988900
2015-05-13,115.47000122070312,115.8499984741211,114.16999816894531,114.30000305175781,100.28741455078125,1533400
2015-05-14,114.4000015258789,114.83999633789062,114.0,114.66000366210938,100.85918426513672,2416800
2015-05-15,114.86000061035156,115.06999969482422,113.75,114.18000030517578,100.43695831298828,1947800
2015-05-18,113.36000061035156,113.62000274658203,112.55999755859375,113.30999755859375,99.67169189453125,2804100
2015-05-19,113.54000091552734,115.58000183105469,113.41999816894531,115.11000061035156,101.25501251220703,1902400
2015-05-20,115.0999984741211,115.51000213623047,114.69999694824219,114.70999908447266,100.90318298339844,1885300
2015-05-21,114.5,114.80999755859375,113.87000274658203,113.94000244140625,100.22583770751953,2319300
2015-05-22,113.76000213623047,114.33999633789062,113.52999877929688,113.80000305175781,100.10269927978516,1498400
2015-05-26,113.87999725341797,114.44999694824219,112.80999755859375,113.0,99.39898681640625,1560000
2015-05-27,112.91000366210938,113.81999969482422,112.7699966430664,113.58999633789062,99.91796875,1250300
2015-05-28,113.1500015258789,114.05999755859375,112.93000030517578,113.0999984741211,99.48694610595703,1360800
2015-05-29,113.22000122070312,114.4000015258789,112.55999755859375,112.55999755859375,99.011962890625,4702600
2015-06-01,112.80999755859375,113.76000213623047,111.83000183105469,113.26000213623047,99.62770080566406,1359500
2015-06-02,112.55000305175781,113.33999633789062,112.01000213623047,112.4800033569336,98.94157409667969,1403100
2015-06-03,112.3499984741211,113.16000366210938,112.19000244140625,112.37999725341797,98.8536148071289,1452800
2015-06-04,111.47000122070312,112.5999984741211,111.0999984741211,111.48999786376953,98.07073211669922,1562500
2015-06-05,111.20999908447266,111.6500015258789,110.25,111.5,98.07952880859375,1382000
2015-06-08,111.30999755859375,111.80999755859375,110.20999908447266,110.22000122070312,96.9535903930664,1335500
2015-06-09,110.73999786376953,110.73999786376953,108.61000061035156,109.12000274658203,95.98600769042969,1917900
2015-06-10,109.04000091552734,109.19000244140625,108.27999877929688,108.75,95.66053009033203,1980200
2015-06-11,108.91999816894531,111.13999938964844,108.80000305175781,110.41000366210938,97.12073516845703,1906300
2015-06-12,111.0,111.0,109.80999755859375,110.1500015258789,96.89201354980469,1163100
2015-06-15,109.7699966430664,112.33000183105469,109.0,110.62999725341797,97.31425476074219,2277600
2015-06-16,110.68000030517578,112.08999633789062,110.16999816894531,111.18000030517578,97.79806518554688,1671200
2015-06-17,111.37999725341797,112.12999725341797,110.87000274658203,111.51000213623047,98.08834075927734,1597600
2015-06-18,111.5,112.62999725341797,110.72000122070312,111.91999816894531,98.44896697998047,1329800
2015-06-19,111.72000122070312,112.30999755859375,111.33999633789062,111.47000122070312,98.05314636230469,4169800
2015-06-22,112.58000183105469,113.19000244140625,111.6500015258789,111.79000091552734,98.33462524414062,902800
2015-06-23,112.18000030517578,112.47000122070312,111.58000183105469,111.80999755859375,98.35221862792969,1035500
2015-06-24,111.5,111.5999984741211,109.56999969482422,109.5999984741211,96.40823364257812,1558200
2015-06-25,109.48999786376953,109.69999694824219,107.30999755859375,107.61000061035156,94.6577377319336,3239100
2015-06-26,108.06999969482422,108.55999755859375,107.31999969482422,107.83999633789062,94.8600845336914,1622900
2015-06-29,106.80999755859375,107.62000274658203,105.77999877929688,106.0999984741211,93.32948303222656,1730600
2015-06-30,106.30000305175781,107.30999755859375,106.1500015258789,106.33999633789062,93.54061889648438,1958600
2015-07-01,107.16999816894531,108.06999969482422,106.87000274658203,107.70999908447266,94.74571228027344,1896900
2015-07-02,107.70999908447266,108.31999969482422,107.02999877929688,107.0999984741211,94.20915222167969,1269000
2015-07-06,106.47000122070312,108.56999969482422,106.0,108.02999877929688,95.02719116210938,1634600
2015-07-07,108.73999786376953,108.79000091552734,107.01000213623047,108.62999725341797,95.55497741699219,1298500
2015-07-08,107.54000091552734,108.55999755859375,107.38999938964844,107.83000183105469,94.85127258300781,1174200
2015-07-09,108.97000122070312,109.1500015258789,108.08000183105469,108.86000061035156,95.75729370117188,2158700
2015-07-10,109.73999786376953,109.9800033569336,109.2699966430664,109.45999908447266,96.28508758544922,1170500
2015-07-13,110.5199966430664,110.6500015258789,109.36000061035156,110.06999969482422,96.8216552734375,1010200
2015-07-14,109.98999786376953,110.69000244140625,109.2300033569336,110.4000015258789,97.11193084716797,1505700
2015-07-15,110.66999816894531,110.93000030517578,109.5,110.52999877929688,97.22628021240234,947200
2015-07-16,111.0,111.93000030517578,109.93000030517578,111.87999725341797,98.41380310058594,1736300
2015-07-17,111.8499984741211,113.66000366210938,111.0999984741211,113.19999694824219,99.57492065429688,1931900
2015-07-20,113.2300033569336,115.0,113.18000030517578,114.76000213623047,100.9471664428711,1975900
2015-07-21,114.6500015258789,114.94000244140625,113.5,114.0999984741211,100.36659240722656,1466000
2015-07-22,114.01000213623047,115.41000366210938,113.87000274658203,114.94999694824219,101.11427307128906,2397200
2015-07-23,110.62000274658203,114.0199966430664,109.5199966430664,110.12000274658203,96.86563110351562,4172000
2015-07-24,109.7699966430664,110.13999938964844,108.44999694824219,108.7300033569336,95.64295196533203,2145300
2015-07-27,108.12999725341797,108.29000091552734,106.80000305175781,107.37000274658203,94.4466323852539,2690000
2015-07-28,107.80000305175781,108.22000122070312,106.7699966430664,108.0,95.00080871582031,1796600
2015-07-29,107.79000091552734,109.08000183105469,107.06999969482422,107.77999877929688,94.80728149414062,2402700
2015-07-30,107.48999786376953,107.48999786376953,104.30999755859375,104.47000122070312,91.89569854736328,3974200
2015-07-31,104.58000183105469,106.25,104.12999725341797,105.75,93.02162170410156,2718800
2015-08-03,105.75,106.6500015258789,105.13999938964844,105.81999969482422,93.08319091796875,1741500
2015-08-04,106.16000366210938,106.95999908447266,105.7699966430664,106.20999908447266,93.42626953125,2189900
2015-08-05,106.6500015258789,107.5,106.41999816894531,107.25,94.34109497070312,1667800
2015-08-06,107.37000274658203,107.8499984741211,104.55999755859375,104.75,92.1419906616211,1776200
2015-08-07,104.51000213623047,104.6500015258789,102.87999725341797,104.36000061035156,91.79893493652344,2696100
2015-08-10,105.04000091552734,106.26000213623047,104.44999694824219,104.6500015258789,92.05400848388672,1423000
2015-08-11,104.23999786376953,105.0,103.4800033569336,104.51000213623047,91.93087005615234,1647100
2015-08-12,104.19000244140625,105.83999633789062,102.44999694824219,104.37999725341797,91.8165283203125,1855300
2015-08-13,104.7300033569336,105.29000091552734,102.29000091552734,103.87999725341797,91.63130187988281,1667000
2015-08-14,103.9800033569336,104.19000244140625,103.41000366210938,103.94000244140625,91.68419647216797,1040600
2015-08-17,103.75,104.68000030517578,102.79000091552734,104.62000274658203,92.28402709960938,987900
2015-08-18,104.36000061035156,105.87000274658203,104.36000061035156,104.94999694824219,92.57510375976562,1091100
2015-08-19,104.5199966430664,107.0199966430664,103.8499984741211,106.13999938964844,93.62480926513672,2161900
2015-08-20,105.0999984741211,105.69999694824219,103.33999633789062,103.37000274658203,91.18141174316406,1792900
2015-08-21,102.4800033569336,103.48999786376953,101.33999633789062,101.80000305175781,89.79655456542969,2746200
2015-08-24,93.0,98.52999877929688,91.4800033569336,98.52999877929688,86.91212463378906,4569800
2015-08-25,100.62000274658203,100.87999725341797,97.31999969482422,97.41000366210938,85.9241714477539,2699900
2015-08-26,99.38999938964844,100.86000061035156,97.05000305175781,100.61000061035156,88.74685668945312,2741300
2015-08-27,101.47000122070312,101.79000091552734,99.4000015258789,101.1500015258789,89.22315979003906,4173800
2015-08-28,101.33999633789062,101.48999786376953,100.30999755859375,100.87000274658203,88.9761962890625,1693500
2015-08-31,100.87000274658203,101.83999633789062,95.61000061035156,100.04000091552734,88.2440414428711,1496300
2015-09-01,97.55000305175781,100.86000061035156,97.55000305175781,99.2699966430664,87.56484985351562,2533400
2015-09-02,101.7699966430664,101.7699966430664,99.0999984741211,100.27999877929688,88.45576477050781,1695600
2015-09-03,100.9000015258789,101.48999786376953,99.62000274658203,100.0,88.20875549316406,1580100
2015-09-04,100.66000366210938,101.4000015258789,98.36000061035156,98.98999786376953,87.31788635253906,2526600
2015-09-08,100.80000305175781,101.18000030517578,99.79000091552734,101.05000305175781,89.13497161865234,1844800
2015-09-09,101.13999938964844,103.45999908447266,100.55000305175781,100.75,88.87034606933594,1588400
2015-09-10,100.6500015258789,102.87999725341797,100.36000061035156,102.02999877929688,89.9994125366211,1782300
2015-09-11,101.87999725341797,104.4000015258789,101.81999969482422,104.33999633789062,92.03705596923828,1994700
2015-09-14,104.81999969482422,105.4800033569336,103.79000091552734,104.62000274658203,92.28402709960938,1762400
2015-09-15,104.72000122070312,105.80999755859375,104.20999908447266,105.55999755859375,93.1131820678711,1481600
2015-09-16,105.51000213623047,106.44999694824219,104.81999969482422,106.29000091552734,93.75711059570312,1538900
2015-09-17,106.44000244140625,108.18000030517578,105.62999725341797,106.77999877929688,94.18934631347656,1631800
2015-09-18,105.91000366210938,106.91999816894531,105.30000305175781,106.0999984741211,93.58952331542969,2222300
2015-09-21,106.58000183105469,107.36000061035156,104.76000213623047,105.27999877929688,92.86616516113281,1459700
2015-09-22,104.33999633789062,104.5,102.66000366210938,103.2699966430664,91.09320068359375,2487100
2015-09-23,103.19999694824219,103.66999816894531,102.27999877929688,102.81999969482422,90.69627380371094,2217800
2015-09-24,102.43000030517578,102.56999969482422,100.58999633789062,101.97000122070312,89.94649505615234,1616000
2015-09-25,102.38999938964844,102.47000122070312,99.38999938964844,99.83999633789062,88.0676498413086,1768400
2015-09-28,99.33999633789062,99.6500015258789,96.11000061035156,96.19000244140625,84.84803009033203,3379100
2015-09-29,96.19000244140625,96.80999755859375,94.41000366210938,95.05000305175781,83.84246826171875,2988500
2015-09-30,96.08000183105469,96.68000030517578,94.06999969482422,94.98999786376953,83.78953552246094,2381200
2015-10-01,94.98999786376953,95.11000061035156,93.19999694824219,94.51000213623047,83.36611938476562,3193100
2015-10-02,92.33999633789062,94.9800033569336,90.81999969482422,94.91000366210938,83.71896362304688,3488900
2015-10-05,95.33999633789062,95.83000183105469,94.01000213623047,94.98999786376953,83.78953552246094,2542000
2015-10-06,95.47000122070312,95.9000015258789,92.2699966430664,93.02999877929688,82.06063842773438,3778000
2015-10-07,93.3499984741211,93.7300033569336,92.26000213623047,92.94000244140625,81.98123168945312,2645500
2015-10-08,93.05999755859375,93.87999725341797,91.7699966430664,93.54000091552734,82.510498046875,2198700
2015-10-09,93.2300033569336,93.69000244140625,92.33000183105469,92.83999633789062,81.89302825927734,2815900
2015-10-12,93.0199966430664,93.75,92.80000305175781,93.72000122070312,82.66927337646484,1920500
2015-10-13,93.87999725341797,95.19000244140625,93.80000305175781,94.1500015258789,83.0485610961914,3040800
2015-10-14,94.0,94.9800033569336,92.73999786376953,93.02999877929688,82.06063842773438,2190400
2015-10-15,93.16000366210938,94.30000305175781,92.11000061035156,94.06999969482422,82.97801208496094,2959600
2015-10-16,94.62000274658203,95.31999969482422,94.33999633789062,95.05999755859375,83.85128784179688,1680200
2015-10-19,94.97000122070312,95.54000091552734,94.16999816894531,94.79000091552734,83.61308288574219,1561100
2015-10-20,94.62000274658203,95.05000305175781,92.87000274658203,93.18000030517578,82.19295501708984,2668100
2015-10-21,93.44999694824219,93.83000183105469,91.69000244140625,92.70999908447266,81.77836608886719,2795500
2015-10-22,92.87999725341797,93.69000244140625,91.79000091552734,92.80000305175781,81.85773468017578,3423200
2015-10-23,93.6500015258789,94.29000091552734,92.4000015258789,93.12999725341797,82.1488265991211,2597000
2015-10-26,93.05999755859375,94.16000366210938,92.83999633789062,93.62999725341797,82.58988189697266,2502000
2015-10-27,93.93000030517578,102.63999938964844,92.98999786376953,97.54000091552734,86.0388412475586,9731300
2015-10-28,97.68000030517578,98.18000030517578,96.20999908447266,97.5,86.00357055664062,3478500
2015-10-29,97.2699966430664,97.54000091552734,93.0199966430664,96.81999969482422,85.40376281738281,5179700
2015-10-30,97.2699966430664,98.48999786376953,96.4000015258789,96.51000213623047,85.13031005859375,3115100
2015-11-02,97.51000213623047,98.05000305175781,96.55999755859375,97.83000183105469,86.29464721679688,2434200
2015-11-03,97.44000244140625,98.16999816894531,96.7699966430664,97.66999816894531,86.15352630615234,1670100
