Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,84.97000122070312,85.44000244140625,84.8499984741211,85.25,66.86978912353516,657100
2014-09-23,85.25,85.25,84.16999816894531,84.44000244140625,66.23443603515625,825800
2014-09-24,84.33000183105469,85.08000183105469,84.19000244140625,84.94999694824219,66.63448333740234,573300
2014-09-25,84.9000015258789,84.9000015258789,83.30000305175781,83.61000061035156,65.5833740234375,697800
2014-09-26,83.5999984741211,84.77999877929688,83.27999877929688,84.51000213623047,66.2893295288086,462700
2014-09-29,83.98999786376953,84.43000030517578,83.5,84.12000274658203,65.98342895507812,514100
2014-09-30,84.0199966430664,84.38999938964844,83.8499984741211,84.2300033569336,66.0697250366211,953600
2014-10-01,84.11000061035156,84.58999633789062,81.8499984741211,82.80999755859375,64.95584869384766,1579300
2014-10-02,82.37000274658203,82.94999694824219,81.75,82.08999633789062,64.39109802246094,1188300
2014-10-03,82.1500015258789,83.81999969482422,81.58999633789062,83.5999984741211,65.57553100585938,1073300
2014-10-06,84.7300033569336,85.26000213623047,84.0999984741211,85.05999755859375,66.72074127197266,1257900
2014-10-07,85.1500015258789,85.52999877929688,84.44000244140625,84.5,66.281494140625,1268700
2014-10-08,84.47000122070312,85.06999969482422,83.48999786376953,85.0199966430664,66.68937683105469,1778600
2014-10-09,84.80000305175781,85.27999877929688,83.30999755859375,83.43000030517578,65.44219207763672,1283300
2014-10-10,83.4000015258789,84.04000091552734,82.58000183105469,82.62000274658203,64.80683898925781,872600
2014-10-13,82.52999877929688,83.13999938964844,81.56999969482422,81.6500015258789,64.04598236083984,1035100
2014-10-14,81.98999786376953,83.68000030517578,81.54000091552734,82.2300033569336,64.50091552734375,1424400
2014-10-15,81.30000305175781,81.5199966430664,79.47000122070312,81.3499984741211,63.81062698364258,1728600
2014-10-16,80.30000305175781,81.52999877929688,79.62999725341797,80.97000122070312,63.51259231567383,1233500
2014-10-17,81.43000030517578,82.6500015258789,81.43000030517578,82.41000366210938,64.64212799072266,863100
2014-10-20,82.0,82.55999755859375,80.79000091552734,82.41000366210938,64.64212799072266,1333900
2014-10-21,82.97000122070312,83.97000122070312,82.19999694824219,83.87999725341797,65.7951431274414,1025700
2014-10-22,83.73999786376953,84.91000366210938,83.4000015258789,83.9000015258789,65.81085205078125,1031100
2014-10-23,84.72000122070312,84.73999786376953,83.77999877929688,83.95999908447266,65.85791778564453,490900
2014-10-24,83.87000274658203,84.66999816894531,83.55999755859375,84.66999816894531,66.41481018066406,510900
2014-10-27,84.72000122070312,84.72000122070312,83.33000183105469,83.81999969482422,65.74810791015625,752100
2014-10-28,82.72000122070312,84.83000183105469,82.55000305175781,84.72000122070312,66.45404815673828,1251500
2014-10-29,84.9000015258789,85.4800033569336,84.12000274658203,84.98999786376953,66.66584777832031,1359400
2014-10-30,84.0,85.48999786376953,82.0,85.33000183105469,66.93254089355469,2737400
2014-10-31,85.77999877929688,88.8499984741211,85.41000366210938,88.6500015258789,69.53673553466797,2268600
2014-11-03,88.58000183105469,88.73999786376953,87.37999725341797,87.69000244140625,68.78370666503906,1408400
2014-11-04,87.36000061035156,88.18000030517578,86.9800033569336,87.66000366210938,68.76019287109375,1042300
2014-11-05,88.25,89.33000183105469,88.05999755859375,89.20999908447266,69.97599792480469,1325800
2014-11-06,89.0,89.30999755859375,88.37999725341797,88.44999694824219,69.37984466552734,1043000
2014-11-07,88.04000091552734,88.94999694824219,87.9000015258789,88.76000213623047,69.623046875,848600
2014-11-10,88.56999969482422,89.37000274658203,87.93000030517578,88.75,69.61520385742188,990000
2014-11-11,88.29000091552734,89.1500015258789,87.93000030517578,89.04000091552734,69.84264373779297,775200
2014-11-12,88.33999633789062,88.95999908447266,87.94000244140625,88.51000213623047,69.42692565917969,1011200
2014-11-13,88.5199966430664,88.98999786376953,88.05999755859375,88.75,69.61520385742188,904700
2014-11-14,88.29000091552734,89.45999908447266,88.19999694824219,88.58000183105469,69.74903869628906,876900
2014-11-17,88.45999908447266,89.86000061035156,88.33000183105469,89.66999816894531,70.6073226928711,1119000
2014-11-18,89.54000091552734,90.48999786376953,89.43000030517578,90.04000091552734,70.8986587524414,696800
2014-11-19,90.47000122070312,90.47000122070312,89.4800033569336,90.19000244140625,71.01679229736328,565300
2014-11-20,90.01000213623047,91.18000030517578,89.7699966430664,90.66000366210938,71.38684844970703,879200
2014-11-21,91.83000183105469,92.44000244140625,91.08000183105469,91.5,72.04830932617188,1319600
2014-11-24,91.31999969482422,91.5199966430664,89.68000030517578,89.86000061035156,70.75692749023438,1362300
2014-11-25,90.13999938964844,90.87000274658203,89.79000091552734,90.33000183105469,71.12702941894531,1336800
2014-11-26,90.13999938964844,90.36000061035156,89.55999755859375,89.80000305175781,70.7096939086914,808700
2014-11-28,89.95999908447266,90.91000366210938,89.7699966430664,90.7699966430664,71.47345733642578,381900
2014-12-01,90.44999694824219,91.0,90.01000213623047,90.7699966430664,71.47345733642578,1347800
2014-12-02,91.0,91.22000122070312,90.16999816894531,90.47000122070312,71.23724365234375,1301000
2014-12-03,90.66999816894531,91.44999694824219,90.23999786376953,91.25,71.8514175415039,1432000
2014-12-04,90.80000305175781,91.23999786376953,89.58999633789062,89.77999877929688,70.69393920898438,1203000
2014-12-05,90.12999725341797,91.94999694824219,89.75,91.87999725341797,72.34750366210938,1125900
2014-12-08,91.75,93.0,91.19999694824219,92.41000366210938,72.76485443115234,1230300
2014-12-09,91.73999786376953,92.94999694824219,91.62000274658203,92.91000366210938,73.15853118896484,1211900
2014-12-10,93.01000213623047,93.05000305175781,90.13999938964844,90.33999633789062,71.13488006591797,1417000
2014-12-11,91.16999816894531,93.16999816894531,91.0,92.83999633789062,73.1034164428711,1395800
2014-12-12,92.2300033569336,92.2300033569336,89.95999908447266,90.0199966430664,70.88290405273438,1203100
2014-12-15,90.5999984741211,90.80000305175781,88.72000122070312,89.69000244140625,70.6230697631836,939300
2014-12-16,89.68000030517578,90.93000030517578,88.77999877929688,88.86000061035156,69.96951293945312,831100
2014-12-17,88.9000015258789,90.63999938964844,88.86000061035156,90.4000015258789,71.18214416503906,697200
2014-12-18,91.36000061035156,91.98999786376953,91.0199966430664,91.7300033569336,72.2293930053711,627800
2014-12-19,91.6500015258789,92.22000122070312,90.38999938964844,90.38999938964844,71.17424011230469,1842500
2014-12-22,90.7300033569336,92.37000274658203,90.41999816894531,92.13999938964844,72.55223846435547,948600
2014-12-23,92.77999877929688,92.77999877929688,91.62999725341797,92.36000061035156,72.7254638671875,993900
2014-12-24,92.36000061035156,92.73999786376953,92.02999877929688,92.02999877929688,72.46561431884766,219000
2014-12-26,92.48999786376953,92.87000274658203,92.13999938964844,92.5,72.8357162475586,259300
2014-12-29,92.43000030517578,92.94999694824219,91.94999694824219,92.63999938964844,72.9459457397461,424800
2014-12-30,92.5,92.86000061035156,92.02999877929688,92.0999984741211,72.52073669433594,325100
2014-12-31,92.02999877929688,92.16999816894531,90.83999633789062,90.91000366210938,71.58368682861328,402800
2015-01-02,90.87999725341797,91.47000122070312,90.3499984741211,91.16000366210938,71.78057098388672,493900
2015-01-05,90.97000122070312,91.19000244140625,88.94000244140625,89.30999755859375,70.32383728027344,1114900
2015-01-06,89.61000061035156,89.7699966430664,87.6500015258789,88.47000122070312,69.66241455078125,1861200
2015-01-07,88.86000061035156,89.19999694824219,88.11000061035156,88.93000030517578,70.0246353149414,751900
2015-01-08,89.66999816894531,90.62999725341797,88.41000366210938,90.55999755859375,71.3081283569336,1229500
2015-01-09,90.76000213623047,90.8499984741211,89.4000015258789,89.45999908447266,70.44196319580078,529600
2015-01-12,89.13999938964844,89.37999725341797,87.79000091552734,88.83999633789062,69.95377349853516,870900
2015-01-13,89.5199966430664,90.94999694824219,88.95999908447266,89.87999725341797,70.77267456054688,735000
2015-01-14,88.97000122070312,89.8499984741211,88.33999633789062,89.83000183105469,70.73329162597656,613800
2015-01-15,90.0199966430664,90.98999786376953,89.66000366210938,90.55999755859375,71.3081283569336,823000
2015-01-16,90.30000305175781,92.0,90.29000091552734,91.95999908447266,72.4104995727539,638500
2015-01-20,91.93000030517578,92.41999816894531,90.37999725341797,90.80999755859375,71.50496673583984,877700
2015-01-21,90.37000274658203,91.69999694824219,90.12999725341797,91.61000061035156,72.13489532470703,775700
2015-01-22,91.76000213623047,92.45999908447266,91.02999877929688,92.04000091552734,72.4735107421875,705800
2015-01-23,92.12999725341797,92.75,91.77999877929688,91.9000015258789,72.36325073242188,437900
2015-01-26,92.08000183105469,92.73999786376953,91.83999633789062,92.30999755859375,72.68608856201172,602100
2015-01-27,92.06999969482422,92.5199966430664,91.0199966430664,91.94000244140625,72.39474487304688,480700
2015-01-28,92.69999694824219,92.88999938964844,90.69999694824219,90.83999633789062,71.52859497070312,434400
2015-01-29,91.37000274658203,91.51000213623047,90.02999877929688,91.5,72.04830932617188,428100
2015-01-30,90.93000030517578,91.56999969482422,89.44000244140625,89.52999877929688,70.49708557128906,862500
2015-02-02,89.80000305175781,90.73999786376953,88.94000244140625,90.5999984741211,71.33963012695312,616700
2015-02-03,89.69000244140625,90.91999816894531,89.0999984741211,90.19999694824219,71.02464294433594,1334000
2015-02-04,90.41999816894531,91.0,89.05999755859375,89.70999908447266,70.63880920410156,1202500
2015-02-05,90.18000030517578,91.5199966430664,89.45999908447266,91.47000122070312,72.02467346191406,999700
2015-02-06,91.43000030517578,91.87999725341797,90.55000305175781,90.66999816894531,71.39473724365234,796500
2015-02-09,90.5,91.23999786376953,90.2300033569336,90.30999755859375,71.11125183105469,523700
2015-02-10,90.5999984741211,91.41999816894531,90.27999877929688,91.33999633789062,71.92230224609375,962400
2015-02-11,90.87000274658203,91.5199966430664,90.52999877929688,91.4800033569336,72.03253936767578,1008800
2015-02-12,85.62999725341797,87.0,80.0,80.44000244140625,63.5757942199707,5789500
2015-02-13,80.25,82.88999938964844,79.83000183105469,82.22000122070312,64.98261260986328,3111900
2015-02-17,81.75,83.08999633789062,81.66000366210938,82.72000122070312,65.37777709960938,1653300
2015-02-18,82.70999908447266,82.9800033569336,82.08999633789062,82.88999938964844,65.51212310791016,1390700
2015-02-19,82.23999786376953,82.80999755859375,82.19999694824219,82.5,65.20390319824219,1071100
2015-02-20,82.4800033569336,82.83000183105469,82.08999633789062,82.72000122070312,65.37777709960938,1068200
2015-02-23,82.4800033569336,82.91000366210938,82.33999633789062,82.83000183105469,65.46473693847656,673400
2015-02-24,82.48999786376953,83.1500015258789,82.05999755859375,82.56999969482422,65.25923919677734,655300
2015-02-25,83.12000274658203,83.12000274658203,81.95999908447266,82.05000305175781,64.84825897216797,724100
2015-02-26,81.75,82.13999938964844,81.13999938964844,81.30999755859375,64.26337432861328,842500
2015-02-27,81.25,82.11000061035156,81.25,81.77999877929688,64.63484954833984,690600
2015-03-02,81.77999877929688,81.94000244140625,80.77999877929688,81.5999984741211,64.49260711669922,1103000
2015-03-03,81.29000091552734,82.0999984741211,81.0,81.38999938964844,64.32662200927734,1312500
2015-03-04,81.44999694824219,82.41000366210938,81.27999877929688,82.0199966430664,64.82455444335938,935200
2015-03-05,81.94000244140625,82.73999786376953,81.63999938964844,82.30000305175781,65.04582214355469,735500
2015-03-06,82.04000091552734,82.30000305175781,80.41000366210938,80.80000305175781,63.860321044921875,1026400
2015-03-09,80.70999908447266,80.93000030517578,79.94000244140625,80.26000213623047,63.43354797363281,920100
2015-03-10,79.80000305175781,80.08000183105469,79.12000274658203,79.73999786376953,63.022544860839844,991100
2015-03-11,79.38999938964844,79.94000244140625,78.69999694824219,78.86000061035156,62.327049255371094,1177700
2015-03-12,79.19999694824219,79.87000274658203,78.70999908447266,79.66000366210938,62.959312438964844,1126900
2015-03-13,80.0199966430664,80.0199966430664,78.77999877929688,79.41000366210938,62.76173400878906,742000
2015-03-16,79.3499984741211,80.2699966430664,79.11000061035156,79.52999877929688,62.85655212402344,810800
2015-03-17,78.48999786376953,79.52999877929688,78.48999786376953,78.95999908447266,62.40607452392578,891900
2015-03-18,78.98999786376953,80.44999694824219,78.4000015258789,80.05999755859375,63.275447845458984,1214800
2015-03-19,79.7699966430664,79.83999633789062,78.8499984741211,79.02999877929688,62.4614143371582,911600
2015-03-20,79.23999786376953,80.20999908447266,79.0,80.19000244140625,63.378204345703125,1221600
2015-03-23,79.76000213623047,81.66000366210938,79.6500015258789,81.04000091552734,64.05000305175781,1379300
2015-03-24,81.0,81.3499984741211,79.81999969482422,79.91000366210938,63.156890869140625,921100
2015-03-25,80.31999969482422,80.37000274658203,79.19999694824219,79.55000305175781,62.87236785888672,1314600
2015-03-26,79.20999908447266,79.51000213623047,78.33000183105469,78.5,62.04249954223633,1116200
2015-03-27,79.33000183105469,80.11000061035156,78.68000030517578,80.06999969482422,63.2833366394043,1513300
2015-03-30,80.5,82.18000030517578,80.33999633789062,81.80000305175781,64.650634765625,1332600
2015-03-31,81.4000015258789,82.4000015258789,80.88999938964844,82.36000061035156,65.09329986572266,1481900
2015-04-01,82.5199966430664,83.55000305175781,82.19999694824219,83.16000366210938,65.72555541992188,1516300
2015-04-02,82.97000122070312,84.3499984741211,82.83000183105469,83.62000274658203,66.089111328125,1274900
2015-04-06,83.31999969482422,84.72000122070312,83.31999969482422,83.9800033569336,66.37364196777344,784800
2015-04-07,83.83000183105469,84.87999725341797,83.62000274658203,83.79000091552734,66.22346496582031,818000
2015-04-08,83.7699966430664,84.70999908447266,83.73999786376953,84.51000213623047,66.7925033569336,781800
2015-04-09,84.55999755859375,84.8499984741211,83.98999786376953,84.31999969482422,66.6423568725586,616600
2015-04-10,84.4800033569336,85.06999969482422,84.2699966430664,84.91000366210938,67.10865783691406,774200
2015-04-13,84.81999969482422,85.68000030517578,84.51000213623047,84.81999969482422,67.03752136230469,877900
2015-04-14,85.44000244140625,86.1500015258789,84.62000274658203,85.88999938964844,67.88319396972656,1067700
2015-04-15,86.20999908447266,87.0999984741211,85.47000122070312,86.94999694824219,68.72097778320312,1142200
2015-04-16,87.20999908447266,87.2699966430664,86.43000030517578,86.6500015258789,68.48384094238281,715900
2015-04-17,86.04000091552734,86.29000091552734,85.20999908447266,85.55000305175781,67.61447143554688,877700
2015-04-20,85.55999755859375,85.93000030517578,84.87000274658203,84.91999816894531,67.1165771484375,974200
2015-04-21,85.2699966430664,85.44999694824219,84.05999755859375,84.56999969482422,66.83992767333984,860700
2015-04-22,84.52999877929688,84.98999786376953,84.36000061035156,84.8499984741211,67.06124114990234,550100
2015-04-23,84.73999786376953,86.20999908447266,84.44999694824219,85.70999908447266,67.7409439086914,566100
2015-04-24,86.33000183105469,86.7699966430664,85.5,85.80000305175781,67.81207275390625,946200
2015-04-27,85.75,86.93000030517578,85.62000274658203,86.31999969482422,68.22303771972656,729700
2015-04-28,86.33000183105469,86.76000213623047,85.69000244140625,86.66000366210938,68.49177551269531,589200
2015-04-29,85.87000274658203,87.19000244140625,85.86000061035156,87.02999877929688,68.78418731689453,1235900
2015-04-30,87.0,89.48999786376953,86.12000274658203,86.37000274658203,68.26255798339844,2124000
2015-05-01,86.97000122070312,89.19000244140625,86.63999938964844,88.77999877929688,70.16732025146484,2418500
2015-05-04,88.63999938964844,89.70999908447266,88.52999877929688,89.27999877929688,70.5624771118164,1116300
2015-05-05,89.33000183105469,89.44999694824219,87.95999908447266,88.02999877929688,69.5745620727539,947900
2015-05-06,88.58000183105469,88.9000015258789,88.16999816894531,88.63999938964844,70.05665588378906,1287800
2015-05-07,89.11000061035156,90.20999908447266,88.58000183105469,89.5,70.73637390136719,1993600
2015-05-08,90.19999694824219,90.29000091552734,89.77999877929688,89.91000366210938,71.0604019165039,748800
2015-05-11,89.7300033569336,90.2300033569336,89.4000015258789,89.94999694824219,71.09201049804688,790500
2015-05-12,89.91000366210938,90.31999969482422,89.7699966430664,89.9800033569336,71.1157455444336,820000
2015-05-13,90.31999969482422,91.22000122070312,90.05000305175781,90.62000274658203,71.62157440185547,1321100
2015-05-14,91.0999984741211,91.56999969482422,90.83000183105469,91.22000122070312,72.09577178955078,1319000
2015-05-15,91.33000183105469,92.2699966430664,90.69000244140625,91.86000061035156,72.8731918334961,1212100
2015-05-18,91.51000213623047,92.13999938964844,91.13999938964844,91.91999816894531,72.92080688476562,995100
2015-05-19,91.8499984741211,92.08999633789062,91.1500015258789,91.43000030517578,72.53205871582031,868800
2015-05-20,91.66000366210938,93.04000091552734,91.6500015258789,92.23999786376953,73.17467498779297,983800
2015-05-21,91.76000213623047,92.26000213623047,91.5999984741211,91.62000274658203,72.68281555175781,945400
2015-05-22,91.5,91.87000274658203,90.80000305175781,91.22000122070312,72.36548614501953,651000
2015-05-26,90.87999725341797,91.27999877929688,90.31999969482422,90.44999694824219,71.75463104248047,989300
2015-05-27,90.83999633789062,91.88999938964844,90.25,91.44000244140625,72.54002380371094,798100
2015-05-28,91.44000244140625,91.91000366210938,91.23999786376953,91.5199966430664,72.60350036621094,637500
2015-05-29,91.48999786376953,92.72000122070312,91.2300033569336,92.55999755859375,73.42851257324219,1276300
2015-06-01,92.61000061035156,92.73999786376953,91.41999816894531,91.66000366210938,72.71456146240234,858800
2015-06-02,91.37000274658203,91.80999755859375,91.0199966430664,91.26000213623047,72.3972396850586,510000
2015-06-03,91.62000274658203,91.62000274658203,90.83999633789062,91.27999877929688,72.41311645507812,625800
2015-06-04,90.62999725341797,91.36000061035156,90.01000213623047,90.18000030517578,71.54045867919922,638300
2015-06-05,89.75,90.33999633789062,89.20999908447266,90.02999877929688,71.42144775390625,617900
2015-06-08,90.12000274658203,90.2699966430664,89.52999877929688,89.5999984741211,71.0803451538086,609300
2015-06-09,89.75,90.19999694824219,89.33000183105469,89.70999908447266,71.16759490966797,737200
2015-06-10,90.01000213623047,91.8499984741211,90.01000213623047,91.75,72.78594207763672,1193700
2015-06-11,91.66000366210938,92.18000030517578,91.31999969482422,91.81999969482422,72.84149932861328,771700
2015-06-12,91.33999633789062,91.7300033569336,91.16000366210938,91.66000366210938,72.71456146240234,426600
2015-06-15,90.9000015258789,91.45999908447266,90.69999694824219,91.08999633789062,72.26234436035156,485800
2015-06-16,91.1500015258789,91.33000183105469,90.5199966430664,91.16000366210938,72.3178939819336,557900
2015-06-17,91.05000305175781,91.41999816894531,90.2699966430664,91.33000183105469,72.45274353027344,815000
2015-06-18,91.30000305175781,92.4000015258789,91.1500015258789,91.97000122070312,72.96044158935547,757400
2015-06-19,92.06999969482422,92.12000274658203,91.69000244140625,91.95999908447266,72.95252990722656,758200
2015-06-22,92.37999725341797,92.4800033569336,91.7300033569336,92.13999938964844,73.09534454345703,550400
2015-06-23,92.55000305175781,93.02999877929688,91.72000122070312,92.8499984741211,73.65858459472656,720800
2015-06-24,92.56999969482422,92.80000305175781,91.43000030517578,91.44999694824219,72.54793548583984,485000
2015-06-25,91.72000122070312,91.72000122070312,90.05000305175781,90.22000122070312,71.57218933105469,757100
2015-06-26,90.19000244140625,90.47000122070312,88.75,89.44000244140625,70.9533920288086,1416300
2015-06-29,88.8499984741211,89.5999984741211,87.79000091552734,87.86000061035156,69.69996643066406,721500
2015-06-30,88.41000366210938,89.08999633789062,87.79000091552734,87.80000305175781,69.65237426757812,1009100
2015-07-01,88.4000015258789,90.4000015258789,87.66999816894531,89.86000061035156,71.28658294677734,1361500
2015-07-02,90.0,90.0,89.05999755859375,89.5199966430664,71.0168685913086,832600
2015-07-06,87.58000183105469,87.83999633789062,85.72000122070312,86.12000274658203,68.31961059570312,1541300
2015-07-07,86.23999786376953,87.06999969482422,85.33000183105469,87.0199966430664,69.03357696533203,1420000
2015-07-08,86.41000366210938,86.70999908447266,85.55999755859375,85.66999816894531,67.96261596679688,881900
2015-07-09,86.44000244140625,86.94999694824219,85.55000305175781,85.5999984741211,67.9071044921875,663600
2015-07-10,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,68.00230407714844,878200
2015-07-13,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,68.54969024658203,738000
2015-07-14,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,69.12085723876953,937800
2015-07-15,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,68.77973937988281,980000
2015-07-16,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,69.78722381591797,917500
2015-07-17,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,69.8903579711914,878800
2015-07-20,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,69.62065124511719,494800
2015-07-21,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,68.6131362915039,574500
2015-07-22,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,69.43025970458984,639100
2015-07-23,87.5,88.02999877929688,86.83000183105469,87.12999725341797,69.12085723876953,602500
2015-07-24,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,68.44654846191406,677600
2015-07-27,86.0,86.4800033569336,85.41000366210938,85.55999755859375,67.87538146972656,806200
2015-07-28,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,68.69245910644531,728700
2015-07-29,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,67.9150161743164,1410800
2015-07-30,81.19999694824219,82.79000091552734,79.94999694824219,81.25,64.45622253417969,3147400
2015-07-31,81.5,81.77999877929688,79.80999755859375,79.8499984741211,63.34557342529297,2064600
2015-08-03,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,63.313838958740234,1264700
2015-08-04,79.9000015258789,80.25,78.94999694824219,79.08999633789062,62.74264144897461,968800
2015-08-05,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,62.409461975097656,1083700
2015-08-06,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,61.275062561035156,1435600
2015-08-07,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,60.46587371826172,1271900
2015-08-10,76.5,77.30999755859375,76.30000305175781,76.98999786376953,61.07673263549805,1386300
2015-08-11,76.30999755859375,77.0,75.75,76.26000213623047,60.49760818481445,1436700
2015-08-12,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,61.33852767944336,1213400
2015-08-13,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,60.77528762817383,1101800
2015-08-14,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,60.53730010986328,1022200
2015-08-17,76.0,76.4000015258789,75.80999755859375,76.19999694824219,60.752532958984375,873100
2015-08-18,76.08999633789062,76.5,75.54000091552734,75.55999755859375,60.242286682128906,872300
2015-08-19,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,58.79123306274414,1145800
2015-08-20,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,58.1295051574707,986700
2015-08-21,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,56.574798583984375,1120300
2015-08-24,69.25,71.31999969482422,67.05999755859375,70.2300033569336,55.992801666259766,2150900
2015-08-25,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,54.96430587768555,1685100
2015-08-26,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,55.52240753173828,1879200
2015-08-27,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,57.188716888427734,1691000
2015-08-28,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,57.85843276977539,1106700
2015-08-31,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,57.76274871826172,1589200
2015-09-01,71.5,71.8499984741211,70.01000213623047,70.44999694824219,56.16819381713867,1114300
2015-09-02,70.97000122070312,71.37000274658203,70.05000305175781,70.93000030517578,56.550899505615234,607500
2015-09-03,71.0199966430664,71.9800033569336,70.73999786376953,70.87000274658203,56.503055572509766,569600
2015-09-04,70.27999877929688,70.41999816894531,69.69000244140625,70.04000091552734,55.841312408447266,521600
2015-09-08,71.16999816894531,71.29000091552734,70.19999694824219,70.66999816894531,56.34359359741211,502600
2015-09-09,71.0,71.25,69.54000091552734,69.72000122070312,55.586177825927734,612600
2015-09-10,69.5,70.94999694824219,69.38999938964844,70.19999694824219,55.96888732910156,894000
2015-09-11,69.80999755859375,70.08999633789062,69.19999694824219,69.58999633789062,55.48253631591797,600900
2015-09-14,69.70999908447266,70.13999938964844,69.5,69.8499984741211,55.6898307800293,802100
2015-09-15,70.23999786376953,71.11000061035156,70.0,70.97000122070312,56.582786560058594,624800
2015-09-16,71.06999969482422,72.0,71.06999969482422,71.66999816894531,57.14088439941406,474300
2015-09-17,71.5999984741211,72.16999816894531,71.05000305175781,71.30999755859375,56.85383987426758,520800
2015-09-18,70.98999786376953,71.51000213623047,70.51000213623047,70.70999908447266,56.375492095947266,844000
2015-09-21,70.79000091552734,71.83999633789062,70.62999725341797,71.05000305175781,56.64656448364258,561700
2015-09-22,70.2699966430664,70.2699966430664,69.05000305175781,69.69000244140625,55.5622673034668,649400
2015-09-23,69.5999984741211,70.44999694824219,69.37999725341797,69.54000091552734,55.44266891479492,437300
2015-09-24,69.05999755859375,70.80999755859375,68.30999755859375,70.5,56.20806121826172,796100
2015-09-25,71.08999633789062,71.81999969482422,70.58999633789062,71.1500015258789,56.72629165649414,861400
2015-09-28,70.54000091552734,70.58000183105469,68.75,69.11000061035156,55.09986114501953,751900
2015-09-29,70.9800033569336,72.51000213623047,70.58999633789062,72.38999938964844,57.71492004394531,1378400
2015-09-30,73.08999633789062,73.66000366210938,72.6500015258789,73.30000305175781,58.440425872802734,1498900
2015-10-01,73.43000030517578,74.05000305175781,72.5,73.41000366210938,58.52814483642578,1030100
2015-10-02,73.05999755859375,74.61000061035156,72.2300033569336,74.56999969482422,59.4529914855957,1081200
2015-10-05,74.73999786376953,75.73999786376953,74.41999816894531,75.01000213623047,59.80378723144531,1466600
2015-10-06,74.8499984741211,75.3499984741211,74.6500015258789,75.11000061035156,59.883514404296875,861100
2015-10-07,75.27999877929688,76.30000305175781,74.51000213623047,76.06999969482422,60.648902893066406,1285700
2015-10-08,76.12999725341797,77.19999694824219,75.76000213623047,76.69000244140625,61.14319610595703,773700
2015-10-09,76.66999816894531,77.4800033569336,76.54000091552734,77.12000274658203,61.48603057861328,738000
2015-10-12,77.04000091552734,77.37000274658203,76.7300033569336,77.12999725341797,61.49401092529297,393300
2015-10-13,77.01000213623047,78.41999816894531,76.69000244140625,77.47000122070312,61.76508331298828,1079600
2015-10-14,77.37000274658203,77.9800033569336,77.0,77.30000305175781,61.629547119140625,744000
2015-10-15,77.37000274658203,77.94000244140625,76.4000015258789,77.12000274658203,61.48603057861328,684300
2015-10-16,77.41999816894531,77.80999755859375,76.47000122070312,77.77999877929688,62.01222610473633,656800
2015-10-19,77.63999938964844,78.0999984741211,77.37000274658203,77.80999755859375,62.03615951538086,764300
2015-10-20,77.80000305175781,78.0999984741211,77.4000015258789,77.94000244140625,62.13981246948242,608300
2015-10-21,78.27999877929688,78.7699966430664,77.68000030517578,77.94999694824219,62.14777374267578,572200
2015-10-22,78.31999969482422,79.30000305175781,77.87999725341797,79.08999633789062,63.05665969848633,624700
2015-10-23,79.48999786376953,79.7699966430664,78.8499984741211,79.41000366210938,63.311790466308594,482500
2015-10-26,79.48999786376953,79.5199966430664,78.7699966430664,79.25,63.18423843383789,610500
2015-10-27,79.05000305175781,79.44999694824219,78.61000061035156,79.20999908447266,63.1523551940918,882600
2015-10-28,78.81999969482422,79.87000274658203,76.61000061035156,79.12000274658203,63.08059310913086,1124800
2015-10-29,78.19999694824219,79.0999984741211,72.87999725341797,74.08999633789062,59.070281982421875,2754100
2015-10-30,74.01000213623047,74.79000091552734,72.7699966430664,72.95999908447266,58.16936111450195,1199300
2015-11-02,72.86000061035156,73.4000015258789,72.08999633789062,72.66000366210938,57.9301872253418,1238700
2015-11-03,72.2699966430664,72.2699966430664,70.72000122070312,71.61000061035156,57.0930290222168,1525500
