Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,139.5,140.44000244140625,136.8800048828125,138.52999877929688,129.1637725830078,1778700
2017-10-26,139.39999389648438,139.75999450683594,137.60000610351562,139.0399932861328,129.63925170898438,1375900
2017-10-27,139.63999938964844,139.97000122070312,137.8699951171875,139.0800018310547,129.6765594482422,1204800
2017-10-30,139.0800018310547,140.1699981689453,138.52999877929688,139.50999450683594,130.07749938964844,834800
2017-10-31,139.02000427246094,140.88999938964844,139.02000427246094,140.88999938964844,131.36416625976562,1576300
2017-11-01,142.0,142.4199981689453,140.85000610351562,142.3300018310547,132.7068634033203,906700
2017-11-02,142.5,143.69000244140625,135.61000061035156,136.91000366210938,127.65328979492188,2364000
2017-11-03,136.5500030517578,140.35000610351562,135.25,140.0399932861328,130.57162475585938,1395300
2017-11-06,140.24000549316406,142.0,140.13999938964844,141.97000122070312,132.37115478515625,950800
2017-11-07,142.0,143.57000732421875,141.86000061035156,143.1300048828125,133.45274353027344,1560600
2017-11-08,143.52999877929688,144.99000549316406,142.5,144.5800018310547,134.8046875,1750000
2017-11-09,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,131.3175811767578,2589200
2017-11-10,141.02000427246094,142.69000244140625,140.4199981689453,140.6199951171875,131.11244201660156,1056300
2017-11-13,139.5399932861328,143.66000366210938,139.52000427246094,143.3699951171875,133.676513671875,948500
2017-11-14,139.52000427246094,139.6199951171875,136.80999755859375,137.64999389648438,128.34324645996094,1715600
2017-11-15,136.0,136.1999969482422,131.14999389648438,134.5399932861328,125.44351196289062,1987100
2017-11-16,135.5,136.75,134.67999267578125,135.3300018310547,126.18011474609375,1915200
2017-11-17,135.9199981689453,136.32000732421875,134.63999938964844,136.2100067138672,127.00064849853516,1441700
2017-11-20,135.47999572753906,136.1999969482422,135.00999450683594,135.39999389648438,126.2453842163086,1009300
2017-11-21,136.2899932861328,137.72000122070312,136.0500030517578,136.6999969482422,127.45750427246094,958500
2017-11-22,137.75,137.83999633789062,135.1699981689453,135.25,126.10552215576172,715400
2017-11-24,135.61000061035156,137.50999450683594,135.5,137.05999755859375,127.79312896728516,415500
2017-11-27,137.05999755859375,137.35000610351562,136.19000244140625,136.22999572753906,127.01925659179688,773900
2017-11-28,136.75999450683594,137.5399932861328,135.89999389648438,136.88999938964844,127.63462829589844,690700
2017-11-29,137.14999389648438,137.14999389648438,130.6300048828125,131.9499969482422,123.02864837646484,1529700
2017-11-30,132.02999877929688,134.80999755859375,131.75999450683594,134.32000732421875,125.2384033203125,1291000
2017-12-01,134.86000061035156,135.39999389648438,130.00999450683594,132.14999389648438,123.21510314941406,1240100
2017-12-04,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,120.60441589355469,1595600
2017-12-05,128.5,130.25,127.18000030517578,127.98999786376953,119.33638000488281,1414300
2017-12-06,127.52999877929688,128.1999969482422,126.30999755859375,127.4800033569336,118.86085510253906,1675300
2017-12-07,127.05999755859375,130.5399932861328,127.0,129.0800018310547,120.35267639160156,979500
2017-12-08,129.92999267578125,131.85000610351562,129.88999938964844,130.60000610351562,121.76992797851562,1557300
2017-12-11,130.9199981689453,132.14999389648438,130.1699981689453,131.13999938964844,122.27342224121094,970900
2017-12-12,131.0,131.1199951171875,130.1199951171875,130.36000061035156,121.54615783691406,1025700
2017-12-13,130.3699951171875,131.10000610351562,129.77999877929688,130.10000610351562,121.30370330810547,960800
2017-12-14,130.0,130.05999755859375,127.5199966430664,127.58000183105469,119.24739837646484,1015000
2017-12-15,129.19000244140625,132.0399932861328,128.99000549316406,129.57000732421875,121.10746765136719,2133700
2017-12-18,131.6300048828125,132.80999755859375,131.1300048828125,132.0800018310547,123.45349884033203,1387600
2017-12-19,132.1199951171875,132.99000549316406,131.60000610351562,132.02000427246094,123.39742279052734,1047100
2017-12-20,132.5,132.80999755859375,131.3000030517578,131.3300018310547,122.75247192382812,832300
2017-12-21,131.69000244140625,131.97000122070312,128.47000122070312,128.64999389648438,120.24752807617188,1102100
2017-12-22,128.3699951171875,129.4600067138672,128.0,129.2899932861328,120.84571838378906,781100
2017-12-26,129.24000549316406,129.39999389648438,128.05999755859375,129.0399932861328,120.61204528808594,326200
2017-12-27,129.0,129.60000610351562,128.17999267578125,128.42999267578125,120.04187774658203,667800
2017-12-28,128.5500030517578,128.80999755859375,127.37000274658203,128.4499969482422,120.06060028076172,998200
2017-12-29,128.77000427246094,129.1999969482422,127.5199966430664,127.88999938964844,119.53717041015625,714600
2018-01-02,128.92999267578125,131.91000366210938,128.49000549316406,131.52999877929688,122.93941497802734,1118600
2018-01-03,132.0399932861328,133.94000244140625,130.6199951171875,131.7899932861328,123.18243408203125,1042100
2018-01-04,132.25,132.9600067138672,130.11000061035156,130.22000122070312,121.71499633789062,820600
2018-01-05,131.0399932861328,132.7899932861328,130.50999450683594,131.72000122070312,123.11701202392578,806500
2018-01-08,134.3000030517578,138.6699981689453,133.5800018310547,137.4499969482422,128.47274780273438,1945200
2018-01-09,137.52000427246094,137.97999572753906,135.00999450683594,135.44000244140625,126.59405517578125,1198100
2018-01-10,135.11000061035156,135.25,132.2899932861328,132.9600067138672,124.27605438232422,884600
2018-01-11,133.3000030517578,134.75999450683594,132.60000610351562,134.69000244140625,125.8930435180664,838400
2018-01-12,135.3300018310547,135.80999755859375,133.08999633789062,133.52000427246094,124.79945373535156,990100
2018-01-16,134.11000061035156,134.8699951171875,125.69999694824219,128.0,119.6399917602539,2879600
2018-01-17,129.1999969482422,129.4499969482422,126.0,126.94999694824219,118.65856170654297,2017000
2018-01-18,115.19999694824219,118.75,112.54000091552734,117.91000366210938,110.208984375,8622300
2018-01-19,118.9000015258789,119.4000015258789,115.5,116.01000213623047,108.43309020996094,4275100
2018-01-22,115.77999877929688,115.93000030517578,113.05999755859375,113.52999877929688,106.11505889892578,3648000
2018-01-23,114.30999755859375,115.0,112.12000274658203,113.0,105.61965942382812,2972100
2018-01-24,114.0,114.16000366210938,112.04000091552734,112.4000015258789,105.0588607788086,2727500
2018-01-25,112.66000366210938,116.94000244140625,112.66000366210938,116.9000015258789,109.26494598388672,2499800
2018-01-26,117.0,117.81999969482422,114.01000213623047,114.41000366210938,106.93756866455078,1916700
2018-01-29,114.2300033569336,114.45999908447266,111.30999755859375,111.68000030517578,104.38587951660156,2250800
2018-01-30,112.37999725341797,113.73999786376953,111.05000305175781,111.37000274658203,104.09613037109375,2146000
2018-01-31,111.8499984741211,112.08000183105469,110.25,111.58999633789062,104.30175018310547,2606200
2018-02-01,110.91999816894531,111.56999969482422,108.95999908447266,109.19999694824219,102.0678482055664,1961800
2018-02-02,108.5199966430664,109.12000274658203,104.91999816894531,105.51000213623047,98.61886596679688,2738600
2018-02-05,104.27999877929688,109.9000015258789,102.8499984741211,105.1500015258789,98.2823715209961,3838000
2018-02-06,103.51000213623047,108.5199966430664,103.30999755859375,107.54000091552734,100.51628112792969,2903900
2018-02-07,107.45999908447266,109.4800033569336,106.55999755859375,106.62999725341797,99.66571807861328,1668300
2018-02-08,106.94000244140625,108.69999694824219,105.13999938964844,105.18000030517578,98.31043243408203,2377500
2018-02-09,106.0,108.70999908447266,103.75,107.72000122070312,100.68452453613281,2573800
2018-02-12,109.27999877929688,112.1500015258789,109.01000213623047,111.58999633789062,104.30175018310547,2637100
2018-02-13,111.5999984741211,112.5999984741211,108.08000183105469,108.44999694824219,101.36685180664062,2763500
2018-02-14,107.18000030517578,112.16000366210938,106.62999725341797,111.72000122070312,104.42326354980469,2051700
2018-02-15,112.43000030517578,114.6500015258789,111.37999725341797,114.61000061035156,107.12451171875,1760200
2018-02-16,114.36000061035156,114.58999633789062,111.95999908447266,112.23999786376953,104.9093017578125,1668900
2018-02-20,112.0,115.38999938964844,112.0,114.58000183105469,107.09646606445312,1431700
2018-02-21,115.3499984741211,116.5,112.87000274658203,113.01000213623047,105.62902069091797,1775000
2018-02-22,113.87999725341797,114.75,113.16000366210938,113.68000030517578,106.25526428222656,1021900
2018-02-23,115.83999633789062,118.83000183105469,115.61000061035156,118.75,110.99413299560547,2142300
2018-02-26,114.3499984741211,114.9000015258789,107.12000274658203,110.0999984741211,102.90906524658203,7152000
2018-02-27,110.55999755859375,113.0999984741211,110.55999755859375,111.56999969482422,104.2830581665039,2665700
2018-02-28,112.5999984741211,112.9000015258789,98.93000030517578,100.43000030517578,93.87065124511719,6717200
2018-03-01,101.2699966430664,101.30999755859375,94.69999694824219,96.01000213623047,89.73931884765625,7170800
2018-03-02,95.69000244140625,95.8499984741211,90.48999786376953,95.0199966430664,88.81399536132812,5718000
2018-03-05,94.22000122070312,97.66000366210938,93.5,96.44000244140625,90.1412353515625,2503300
2018-03-06,98.4000015258789,100.88999938964844,97.79000091552734,100.13999938964844,93.59959411621094,3587400
2018-03-07,99.0,100.62000274658203,98.58000183105469,100.05000305175781,93.5154800415039,1567900
2018-03-08,100.16000366210938,101.3499984741211,98.6500015258789,99.27999877929688,92.79576110839844,1274400
2018-03-09,99.70999908447266,102.41999816894531,99.08000183105469,101.76000213623047,95.11378479003906,1510000
2018-03-12,101.98999786376953,103.97000122070312,101.5999984741211,102.98999786376953,96.2634506225586,1509000
2018-03-13,103.0,104.38999938964844,102.55000305175781,103.12999725341797,96.39432525634766,1373100
2018-03-14,103.12999725341797,104.30999755859375,100.0999984741211,100.33000183105469,94.08280181884766,1965700
2018-03-15,100.52999877929688,100.93000030517578,97.8499984741211,98.06999969482422,91.9635238647461,1506900
2018-03-16,97.91000366210938,98.80999755859375,96.5,98.37000274658203,92.2448501586914,2101800
2018-03-19,97.56999969482422,98.0,95.80999755859375,96.91000366210938,90.87576293945312,1186300
2018-03-20,96.95999908447266,96.95999908447266,94.0,95.31999969482422,89.38475036621094,3660000
2018-03-21,95.68000030517578,98.7699966430664,94.61000061035156,97.47000122070312,91.40087127685547,1780300
2018-03-22,96.30999755859375,97.69999694824219,94.05000305175781,94.11000061035156,88.25009155273438,1536200
2018-03-23,94.0,95.58000183105469,93.02999877929688,93.23999786376953,87.43426513671875,1356700
2018-03-26,94.56999969482422,95.33000183105469,93.13999938964844,94.36000061035156,88.4845199584961,1691600
2018-03-27,94.77999877929688,95.75,92.80999755859375,93.43000030517578,87.61243438720703,1644700
2018-03-28,93.43000030517578,93.83999633789062,89.27999877929688,89.55999755859375,83.98339080810547,2906300
2018-03-29,90.45999908447266,93.69000244140625,90.05000305175781,92.73999786376953,86.96537017822266,2275700
2018-04-02,92.05000305175781,92.44999694824219,88.62999725341797,88.95999908447266,83.42076110839844,1919800
2018-04-03,89.58000183105469,90.6500015258789,87.55999755859375,90.41999816894531,84.78984832763672,1883800
2018-04-04,87.77999877929688,91.63999938964844,86.75,91.5999984741211,85.89636993408203,2280800
2018-04-05,92.27999877929688,98.48999786376953,91.86000061035156,95.7699966430664,89.80673217773438,2884300
2018-04-06,94.51000213623047,95.62000274658203,91.2300033569336,91.80000305175781,86.08392333984375,2707900
2018-04-09,92.7699966430664,92.7699966430664,90.77999877929688,91.22000122070312,85.54004669189453,1161400
2018-04-10,92.87000274658203,93.62999725341797,91.68000030517578,92.33000183105469,86.58094024658203,1453300
2018-04-11,91.83999633789062,93.98999786376953,91.20999908447266,93.30999755859375,87.49989318847656,1072800
2018-04-12,93.6500015258789,94.08999633789062,92.31999969482422,93.38999938964844,87.57490539550781,1185400
2018-04-13,96.13999938964844,96.44000244140625,94.44000244140625,95.5,89.55353546142578,1999300
2018-04-16,96.44999694824219,97.56999969482422,94.54000091552734,96.87000274658203,90.83824157714844,1415800
2018-04-17,97.63999938964844,97.95999908447266,95.83999633789062,96.62999725341797,90.61318969726562,1164200
2018-04-18,97.26000213623047,99.77999877929688,97.05000305175781,98.79000091552734,92.638671875,1145700
2018-04-19,99.0,99.69999694824219,96.91999816894531,98.58999633789062,92.45113372802734,1526400
2018-04-20,98.2300033569336,98.31999969482422,97.11000061035156,97.75,91.6634292602539,912300
2018-04-23,97.66999816894531,98.5,97.02999877929688,97.33999633789062,91.27896118164062,804900
2018-04-24,97.8499984741211,98.5,94.11000061035156,95.77999877929688,89.81611633300781,1328600
2018-04-25,95.80000305175781,96.22000122070312,94.4800033569336,95.45999908447266,89.51602172851562,870800
2018-04-26,95.83999633789062,97.30999755859375,94.55999755859375,96.55000305175781,90.53816986083984,1030400
2018-04-27,96.41000366210938,97.66000366210938,96.13999938964844,96.94999694824219,90.91326141357422,857100
2018-04-30,96.95999908447266,98.83999633789062,96.70999908447266,96.95999908447266,90.9226303100586,1441900
2018-05-01,96.2699966430664,97.62000274658203,95.66000366210938,97.62000274658203,91.54153442382812,1221600
2018-05-02,97.5999984741211,99.7699966430664,97.55999755859375,97.83999633789062,91.74783325195312,1398300
2018-05-03,97.8499984741211,99.23999786376953,96.51000213623047,97.88999938964844,91.79473114013672,1384000
2018-05-04,97.61000061035156,100.77999877929688,97.5199966430664,100.05999755859375,93.8296127319336,1294300
2018-05-07,100.11000061035156,102.37999725341797,99.69000244140625,100.11000061035156,93.87649536132812,1388200
2018-05-08,100.0,101.38999938964844,99.5,100.72000122070312,94.44850158691406,1680600
2018-05-09,101.72000122070312,102.7699966430664,100.16999816894531,101.75,95.41437530517578,1934900
2018-05-10,101.45999908447266,101.88999938964844,96.63999938964844,98.38999938964844,92.26359558105469,3860700
2018-05-11,98.0,99.02999877929688,97.76000213623047,98.54000091552734,92.40425109863281,1683200
2018-05-14,99.30000305175781,101.12999725341797,98.9800033569336,99.23999786376953,93.0606460571289,1525200
2018-05-15,99.08000183105469,101.75,98.02999877929688,100.80999755859375,94.53289794921875,1728400
2018-05-16,101.1500015258789,102.9000015258789,101.06999969482422,102.3499984741211,95.9770278930664,1545800
2018-05-17,102.62000274658203,105.87000274658203,102.5,104.80000305175781,98.27446746826172,2770400
2018-05-18,105.0,106.30000305175781,104.1500015258789,104.91999816894531,98.38697814941406,2305800
2018-05-21,105.5,106.4000015258789,103.51000213623047,104.06999969482422,97.58990478515625,1853900
2018-05-22,104.54000091552734,105.13999938964844,102.12999725341797,102.33999633789062,95.9676284790039,1034200
2018-05-23,101.33999633789062,102.25,100.80000305175781,101.83999633789062,95.49876403808594,907200
2018-05-24,99.58000183105469,99.97000122070312,94.94999694824219,95.0199966430664,89.10343170166016,3516900
2018-05-25,94.4000015258789,95.30999755859375,93.37000274658203,94.81999969482422,88.9158935546875,1741900
2018-05-29,94.58000183105469,94.79000091552734,92.61000061035156,93.02999877929688,87.2373275756836,1612200
2018-05-30,93.58999633789062,94.44999694824219,93.0,93.58999633789062,87.76245880126953,1241000
2018-05-31,93.55999755859375,94.31999969482422,93.25,93.47000122070312,87.64993286132812,1430000
2018-06-01,93.5,95.08000183105469,93.5,94.26000213623047,88.39073944091797,1242800
2018-06-04,94.56999969482422,95.0,93.83000183105469,94.44000244140625,88.55952453613281,962300
2018-06-05,94.5,95.33999633789062,94.29000091552734,94.6500015258789,88.7564468383789,973300
2018-06-06,94.80000305175781,95.68000030517578,93.94999694824219,95.66999816894531,89.71295166015625,1738000
2018-06-07,95.63999938964844,96.43000030517578,94.69000244140625,95.22000122070312,89.29096984863281,887500
2018-06-08,95.19999694824219,95.80000305175781,94.63999938964844,95.37000274658203,89.431640625,1044200
2018-06-11,95.44999694824219,96.37999725341797,94.62999725341797,95.37000274658203,89.431640625,815800
2018-06-12,97.11000061035156,97.75,95.36000061035156,95.73999786376953,89.77860260009766,1584600
2018-06-13,95.83000183105469,96.02999877929688,94.0999984741211,94.18000030517578,88.31571197509766,1598200
2018-06-14,94.19000244140625,94.97000122070312,93.3499984741211,93.66000366210938,88.1416244506836,1148200
2018-06-15,93.12999725341797,93.62000274658203,92.19999694824219,93.33000183105469,87.8310775756836,1698900
2018-06-18,93.11000061035156,93.13999938964844,92.27999877929688,92.87000274658203,87.39817810058594,1675600
2018-06-19,91.80999755859375,91.87000274658203,90.23999786376953,91.4000015258789,86.01480102539062,1841100
2018-06-20,92.08000183105469,92.62999725341797,91.30999755859375,91.61000061035156,86.21241760253906,1333700
2018-06-21,91.41000366210938,92.55999755859375,91.25,91.97000122070312,86.55121612548828,1319600
2018-06-22,92.37999725341797,93.62000274658203,92.16000366210938,93.45999908447266,87.95342254638672,1380200
2018-06-25,93.6500015258789,94.97000122070312,91.29000091552734,91.95999908447266,86.54180145263672,1414900
2018-06-26,92.33000183105469,93.0999984741211,91.88999938964844,92.5199966430664,87.06880187988281,1070700
2018-06-27,93.73999786376953,96.33000183105469,93.2699966430664,93.41000366210938,87.90637969970703,1967800
2018-06-28,93.25,93.76000213623047,92.5,93.63999938964844,88.12281036376953,943700
2018-06-29,94.12999725341797,96.94999694824219,93.80000305175781,94.33000183105469,88.77216339111328,1768400
2018-07-02,93.94000244140625,94.79000091552734,92.9800033569336,93.4800033569336,87.97224426269531,1182400
2018-07-03,96.66000366210938,97.81999969482422,95.87999725341797,96.62000274658203,90.9272232055664,1726500
2018-07-05,96.87999725341797,97.37000274658203,93.30000305175781,94.77999877929688,89.19562530517578,1850900
2018-07-06,94.37999725341797,96.2699966430664,93.83999633789062,95.54000091552734,89.91085815429688,1171900
2018-07-09,95.75,96.5199966430664,95.4800033569336,95.9800033569336,90.32493591308594,1003600
2018-07-10,95.9800033569336,96.83999633789062,95.04000091552734,95.80999755859375,90.16494750976562,1124600
2018-07-11,95.0,95.20999908447266,94.0999984741211,94.68000030517578,89.10153198242188,1173300
2018-07-12,95.97000122070312,96.29000091552734,94.87000274658203,95.3499984741211,89.73204803466797,996500
2018-07-13,95.5,96.0,94.86000061035156,95.56999969482422,89.9390869140625,847300
2018-07-16,95.48999786376953,95.70999908447266,94.66999816894531,94.95999908447266,89.36503601074219,2343000
2018-07-17,94.8499984741211,97.29000091552734,94.5,96.97000122070312,91.25662231445312,1103900
2018-07-18,96.91000366210938,97.86000061035156,96.05999755859375,96.73999786376953,91.04015350341797,1394600
2018-07-19,95.98999786376953,96.55000305175781,95.04000091552734,96.20999908447266,90.54139709472656,976000
2018-07-20,95.66000366210938,95.70999908447266,93.55999755859375,93.9000015258789,88.36749267578125,1803800
2018-07-23,93.73999786376953,93.73999786376953,90.0199966430664,90.91999816894531,85.56305694580078,2490600
2018-07-24,91.83999633789062,92.43000030517578,90.66000366210938,90.9000015258789,85.54424285888672,1318400
2018-07-25,90.54000091552734,91.93000030517578,90.30999755859375,91.79000091552734,86.38180541992188,1115600
2018-07-26,91.9000015258789,93.43000030517578,91.12999725341797,93.05999755859375,87.57698059082031,1209000
2018-07-27,93.2699966430664,94.13999938964844,92.01000213623047,93.26000213623047,87.76520538330078,889900
2018-07-30,93.26000213623047,93.26000213623047,91.62000274658203,92.41999816894531,86.97468566894531,1272200
2018-07-31,92.62999725341797,94.52999877929688,92.30999755859375,94.19999694824219,88.64981842041016,989500
2018-08-01,94.0,94.16000366210938,90.08999633789062,91.01000213623047,85.64776611328125,1763100
2018-08-02,90.6500015258789,92.36000061035156,90.08000183105469,92.0199966430664,86.59825134277344,1494900
2018-08-03,92.26000213623047,92.91000366210938,91.80999755859375,92.61000061035156,87.15349578857422,786700
2018-08-06,92.30000305175781,92.93000030517578,91.87999725341797,92.66000366210938,87.2005615234375,1110100
2018-08-07,93.0,93.7300033569336,92.5999984741211,92.80999755859375,87.34171295166016,1603600
2018-08-08,97.41000366210938,100.48999786376953,96.5199966430664,98.7699966430664,92.95054626464844,5215100
2018-08-09,99.1500015258789,103.11000061035156,98.62000274658203,100.76000213623047,94.82331085205078,3463900
2018-08-10,100.05000305175781,100.80000305175781,98.20999908447266,98.5,92.69645690917969,1340100
2018-08-13,98.12999725341797,98.41999816894531,95.55000305175781,95.62999725341797,89.99556732177734,2108700
2018-08-14,95.75,97.41999816894531,95.5999984741211,97.33000183105469,91.59539794921875,1152900
2018-08-15,96.16999816894531,96.69999694824219,93.54000091552734,95.54000091552734,89.91085815429688,1930600
2018-08-16,96.48999786376953,98.1500015258789,96.48999786376953,97.05999755859375,91.34130096435547,1116900
2018-08-17,96.61000061035156,96.72000122070312,94.27999877929688,95.44000244140625,89.81675720214844,1334900
2018-08-20,95.5999984741211,96.33000183105469,95.31999969482422,95.54000091552734,89.91085815429688,1129700
2018-08-21,95.47000122070312,95.61000061035156,94.44000244140625,94.83999633789062,89.2520980834961,1384300
2018-08-22,95.0,95.3499984741211,94.30000305175781,94.52999877929688,88.96036529541016,1236100
2018-08-23,94.5,94.5999984741211,92.41000366210938,93.7699966430664,88.24516296386719,3337400
2018-08-24,94.26000213623047,96.9800033569336,94.0,96.0,90.34375762939453,1612700
2018-08-27,96.30000305175781,97.98999786376953,96.0999984741211,96.88999938964844,91.18132781982422,883900
2018-08-28,96.94000244140625,98.11000061035156,96.37999725341797,96.94000244140625,91.22836303710938,1058300
2018-08-29,96.80000305175781,97.22000122070312,95.58000183105469,96.72000122070312,91.0213623046875,753800
2018-08-30,96.19000244140625,96.45999908447266,94.55999755859375,95.05000305175781,89.44974517822266,985200
2018-08-31,94.70999908447266,96.43000030517578,94.44999694824219,95.5199966430664,89.89202880859375,762900
2018-09-04,97.0,97.58000183105469,95.01000213623047,96.56999969482422,90.88018035888672,1488400
2018-09-05,96.56999969482422,96.86000061035156,95.05999755859375,96.44999694824219,90.76725769042969,1333800
2018-09-06,96.69000244140625,98.48999786376953,96.63999938964844,97.66000366210938,91.90596008300781,1355700
2018-09-07,96.9000015258789,97.97000122070312,95.77999877929688,97.19000244140625,91.46365356445312,1280100
2018-09-10,97.41999816894531,97.91999816894531,96.83000183105469,97.38999938964844,91.65187072753906,1227000
2018-09-11,97.08000183105469,99.45999908447266,96.38999938964844,98.83999633789062,93.01642608642578,1536400
2018-09-12,98.81999969482422,100.08000183105469,98.1500015258789,99.45999908447266,93.59989166259766,1221000
2018-09-13,99.86000061035156,101.23999786376953,99.5999984741211,100.61000061035156,95.00213623046875,1415100
2018-09-14,100.87000274658203,101.55000305175781,99.47000122070312,100.9000015258789,95.27596282958984,1250400
2018-09-17,100.9000015258789,103.48999786376953,100.62999725341797,102.44999694824219,96.73957061767578,1769500
2018-09-18,102.44999694824219,103.18000030517578,101.2300033569336,103.05999755859375,97.31558227539062,1301500
2018-09-19,103.3499984741211,106.3499984741211,103.33999633789062,105.48999786376953,99.61013793945312,1644800
2018-09-20,105.5999984741211,107.0,105.41000366210938,106.5999984741211,100.65826416015625,1523400
2018-09-21,106.97000122070312,107.41999816894531,104.54000091552734,105.41999816894531,99.5440444946289,2066900
2018-09-24,105.13999938964844,106.0999984741211,104.45999908447266,104.94000244140625,99.09078979492188,1230600
2018-09-25,105.30000305175781,105.44999694824219,102.31999969482422,102.52999877929688,96.81510925292969,1454700
2018-09-26,102.08000183105469,102.58000183105469,101.12999725341797,101.31999969482422,95.67254638671875,1491500
2018-09-27,101.41000366210938,101.76000213623047,99.7300033569336,100.94999694824219,95.32318115234375,1079100
2018-09-28,100.73999786376953,101.16000366210938,99.72000122070312,99.77999877929688,94.21841430664062,1421000
2018-10-01,100.66999816894531,101.12999725341797,100.0999984741211,100.83999633789062,95.21932220458984,758200
2018-10-02,101.13999938964844,102.01000213623047,100.56999969482422,101.8499984741211,96.17301940917969,1035500
2018-10-03,102.02999877929688,105.0,101.7699966430664,104.04000091552734,98.24093627929688,1352400
2018-10-04,104.0,104.70999908447266,102.61000061035156,104.22000122070312,98.4109115600586,1168100
2018-10-05,104.16000366210938,105.25,101.97000122070312,103.05999755859375,97.31558227539062,1521000
2018-10-08,102.12999725341797,102.5199966430664,100.52999877929688,102.25,96.55072021484375,2145400
2018-10-09,101.19999694824219,101.19999694824219,96.97000122070312,97.27999877929688,91.85774993896484,2716200
2018-10-10,97.23999786376953,97.3499984741211,95.4800033569336,95.66999816894531,90.33748626708984,1833300
2018-10-11,94.5999984741211,96.4000015258789,94.02999877929688,94.36000061035156,89.10050201416016,1614000
2018-10-12,95.58000183105469,96.12000274658203,94.11000061035156,95.08999633789062,89.78977966308594,1048200
2018-10-15,95.16000366210938,96.70999908447266,95.0999984741211,96.05000305175781,90.69631958007812,759200
2018-10-16,96.47000122070312,97.41999816894531,95.4000015258789,97.13999938964844,91.72554779052734,993400
2018-10-17,96.4800033569336,97.36000061035156,96.08999633789062,96.31999969482422,90.95124053955078,1183100
2018-10-18,96.23999786376953,96.8499984741211,94.55000305175781,95.66999816894531,90.33748626708984,1202400
2018-10-19,95.55999755859375,96.29000091552734,95.06999969482422,95.62999725341797,90.2997055053711,880100
2018-10-22,96.2699966430664,98.0199966430664,95.37999725341797,97.26000213623047,91.83887481689453,1317800
2018-10-23,95.62999725341797,96.77999877929688,93.76000213623047,96.16000366210938,90.8001708984375,1497800
2018-10-24,96.2699966430664,96.41000366210938,93.4800033569336,93.63999938964844,88.42060852050781,1538100
2018-10-25,94.37000274658203,95.56999969482422,93.68000030517578,95.41000366210938,90.09197998046875,1135900
2018-10-26,94.01000213623047,95.7699966430664,92.6500015258789,95.23999786376953,89.93146514892578,1621200
2018-10-29,96.5,97.9000015258789,93.95999908447266,95.16000366210938,89.85591888427734,1448600
2018-10-30,95.0,97.37000274658203,93.68000030517578,97.12000274658203,91.70668029785156,1305700
2018-10-31,98.08999633789062,100.25,97.87999725341797,99.22000122070312,93.68961334228516,2166800
2018-11-01,100.37999725341797,105.83999633789062,100.0,105.41999816894531,99.5440444946289,2981900
2018-11-02,105.80999755859375,108.47000122070312,105.58999633789062,106.44000244140625,100.50716400146484,1710800
2018-11-05,106.12000274658203,106.8499984741211,104.98999786376953,106.20999908447266,100.29000091552734,829800
2018-11-06,106.25,107.88999938964844,106.0999984741211,107.79000091552734,101.78193664550781,1222100
2018-11-07,108.0,108.73999786376953,106.66000366210938,107.98999786376953,101.97077941894531,1751800
2018-11-08,104.30000305175781,107.0,101.5999984741211,105.87000274658203,99.96894836425781,2643900
2018-11-09,104.0,104.5,100.48999786376953,102.37999725341797,96.6734619140625,1455000
2018-11-12,102.26000213623047,102.27999877929688,97.94999694824219,98.06999969482422,92.60369873046875,1241600
2018-11-13,98.37999725341797,100.93000030517578,98.33000183105469,99.19999694824219,93.67072296142578,1453900
2018-11-14,100.0,101.0199966430664,99.47000122070312,99.94000244140625,94.3694839477539,785700
2018-11-15,99.7300033569336,103.37000274658203,99.06999969482422,102.69999694824219,96.97563934326172,1139600
2018-11-16,102.0999984741211,102.79000091552734,99.86000061035156,100.9800033569336,95.35151672363281,1379700
2018-11-19,100.63999938964844,102.19999694824219,99.30999755859375,99.61000061035156,94.057861328125,981100
2018-11-20,97.86000061035156,98.13999938964844,95.04000091552734,95.73999786376953,90.403564453125,1643800
2018-11-21,96.01000213623047,96.66999816894531,93.29000091552734,95.5199966430664,90.1958236694336,1202700
2018-11-23,94.94999694824219,98.08000183105469,94.62000274658203,96.7699966430664,91.37615966796875,482900
2018-11-26,97.33999633789062,98.01000213623047,95.88999938964844,96.61000061035156,91.22509002685547,977600
2018-11-27,95.66000366210938,96.94999694824219,94.62000274658203,95.43000030517578,90.11087036132812,1014200
2018-11-28,95.1500015258789,96.69000244140625,94.02999877929688,96.62000274658203,91.2345199584961,1093400
2018-11-29,96.69999694824219,96.87000274658203,94.38999938964844,96.41999816894531,91.04568481445312,894300
2018-11-30,96.0,97.29000091552734,95.22000122070312,96.31999969482422,90.95124053955078,1037800
2018-12-03,98.58999633789062,100.36000061035156,97.5999984741211,98.45999908447266,92.97196960449219,1698000
2018-12-04,98.18000030517578,99.81999969482422,93.01000213623047,93.19000244140625,87.9957046508789,2421500
2018-12-06,92.04000091552734,92.04000091552734,88.0199966430664,91.19000244140625,86.10718536376953,2034900
2018-12-07,91.31999969482422,92.2300033569336,88.08000183105469,88.6500015258789,83.70877075195312,1523500
2018-12-10,88.9800033569336,89.80999755859375,87.25,89.04000091552734,84.07703399658203,1088000
