Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,187.76629638671875,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,189.4591827392578,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,189.5776824951172,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,188.0963897705078,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,191.05052185058594,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,194.72406005859375,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,195.93446350097656,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,198.1944580078125,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,201.04696655273438,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,202.07965087890625,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,201.49560546875,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,202.02035522460938,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,204.5935821533203,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,206.2525634765625,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,204.83058166503906,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,202.6890869140625,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,200.4290771484375,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,197.72894287109375,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,193.9791717529297,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,196.90789794921875,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,198.02517700195312,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,204.4585418701172,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,205.35438537597656,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,202.21453857421875,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,204.85955810546875,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,206.7451629638672,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,206.05406188964844,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,206.8048553466797,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,205.95169067382812,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,206.43800354003906,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,205.8065948486328,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,204.99600219726562,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,207.3253173828125,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,206.8645782470703,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,210.0556640625,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,209.28775024414062,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,204.97900390625,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,204.25372314453125,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,202.48756408691406,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,202.75205993652344,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,201.91587829589844,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,202.88003540039062,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,205.78953552246094,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,204.5096893310547,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,205.5080108642578,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,205.02163696289062,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,203.4346160888672,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,205.77247619628906,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,206.15640258789062,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,206.0199432373047,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,208.10179138183594,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,208.11033630371094,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,206.84750366210938,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,206.53182983398438,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,199.46714782714844,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,196.3528594970703,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,194.0235595703125,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,195.27777099609375,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,198.61390686035156,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,198.44326782226562,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,201.4295654296875,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,198.92962646484375,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,199.8255157470703,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,199.99612426757812,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,205.88339233398438,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,203.9466094970703,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,203.49436950683594,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,206.38681030273438,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,205.55917358398438,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,207.00111389160156,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,205.3970489501953,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,205.618896484375,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,204.1598358154297,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,203.60525512695312,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,198.79310607910156,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,200.36302185058594,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,200.07289123535156,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,198.3579559326172,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,198.39208984375,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,199.2453155517578,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,200.17530822753906,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,200.832275390625,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,200.03025817871094,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,200.17530822753906,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,198.82720947265625,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,202.62879943847656,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,205.62193298339844,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,203.1707000732422,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,203.1707000732422,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,205.30368041992188,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,206.43902587890625,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,205.28648376464844,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,206.95504760742188,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,208.66664123535156,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,208.7354736328125,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,206.09500122070312,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,203.1018829345703,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,200.17752075195312,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,199.17990112304688,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,200.00552368164062,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,197.2618408203125,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,197.5198516845703,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,197.58010864257812,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,200.17752075195312,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,200.83123779296875,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,200.65060424804688,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,201.0892333984375,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,206.808837890625,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,207.18728637695312,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,201.41610717773438,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,208.49462890625,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,208.8042755126953,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,209.2687225341797,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,205.77674865722656,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,206.02618408203125,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,203.51470947265625,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,203.09326171875,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,203.66952514648438,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,206.16378784179688,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,207.27330017089844,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,209.29454040527344,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,209.00209045410156,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,207.47970581054688,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,207.87535095214844,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,208.28822326660156,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,209.98257446289062,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,210.1890411376953,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,212.26182556152344,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,212.69186401367188,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,210.97169494628906,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,211.8231964111328,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,209.767578125,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,210.8684844970703,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,211.84896850585938,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,211.70274353027344,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,214.420654296875,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,215.22914123535156,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,213.30252075195312,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,213.54336547851562,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,211.84896850585938,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,211.79739379882812,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,211.07489013671875,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,209.7761993408203,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,211.03189086914062,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,212.64886474609375,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,207.0841064453125,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,209.1225128173828,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,206.50787353515625,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,209.6717071533203,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,213.8496856689453,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,212.80084228515625,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,212.82684326171875,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,211.7086639404297,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,210.81585693359375,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,211.2406005859375,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,214.99386596679688,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,217.00482177734375,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,214.0056610107422,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,207.76467895507812,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,206.83721923828125,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,208.55348205566406,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,212.1160430908203,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,210.46046447753906,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,211.62197875976562,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,212.9221649169922,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,210.16574096679688,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,211.79531860351562,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,218.27903747558594,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,220.52407836914062,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,214.8898162841797,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,222.37905883789062,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,221.59024047851562,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,217.37759399414062,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,218.99847412109375,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,214.86380004882812,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,216.33738708496094,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,216.7361297607422,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,221.03549194335938,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,219.9259796142578,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,220.10801696777344,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,220.7754364013672,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,221.22618103027344,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,219.47520446777344,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,217.32554626464844,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,221.61624145507812,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,223.4712371826172,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,223.94793701171875,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,224.2772979736328,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,222.37042236328125,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,222.266357421875,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,223.91323852539062,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,225.57752990722656,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,224.79742431640625,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,227.5452117919922,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,227.77923583984375,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,225.01409912109375,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,230.29295349121094,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,228.5419921875,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,227.6232147216797,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,228.22129821777344,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,223.7399139404297,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,226.86907958984375,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,227.34584045410156,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,220.40269470214844,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,223.71389770507812,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,221.5555877685547,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,221.37351989746094,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,218.2183837890625,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,207.73004150390625,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,212.19407653808594,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,212.98284912109375,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,213.28623962402344,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,214.16836547851562,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,206.63961791992188,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,207.73135375976562,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,208.1331329345703,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,208.99781799316406,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,214.22079467773438,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,214.03733825683594,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,217.19908142089844,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,217.85415649414062,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,217.3825225830078,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,220.6228790283203,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,224.16893005371094,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,225.49647521972656,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,227.0249786376953,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,228.19528198242188,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,228.65823364257812,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,228.4835662841797,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,229.54908752441406,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,232.74578857421875,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,234.86819458007812,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,236.70230102539062,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,236.86825561523438,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,235.89877319335938,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,239.91648864746094,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,241.86412048339844,313300
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,240.63265991210938,251200
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,242.33580017089844,230700
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,242.8685302734375,344800
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,243.38389587402344,286000
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,241.5672149658203,341500
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,242.8336181640625,229400
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,242.67640686035156,181800
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,243.5236053466797,261800
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,244.76385498046875,242600
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,241.7506103515625,259700
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,244.56304931640625,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,245.83816528320312,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,244.02146911621094,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,244.5891876220703,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,244.4145050048828,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,244.4145050048828,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,243.75942993164062,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,246.3272247314453,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,245.72457885742188,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,245.7507781982422,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,246.5543212890625,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,247.61117553710938,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,249.5588836669922,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,250.6593475341797,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,252.5983123779297,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,254.10057067871094,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,252.76426696777344,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,250.0130157470703,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,249.5588836669922,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,249.14837646484375,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,252.8516845703125,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,253.90847778320312,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,252.30133056640625,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,255.7862548828125,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,254.62460327148438,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,255.1434326171875,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,254.32569885253906,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,253.4727325439453,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,256.52386474609375,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,255.06423950195312,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,253.0419158935547,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,254.42247009277344,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,252.7957305908203,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,252.76051330566406,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,253.85084533691406,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,254.835693359375,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,255.1346435546875,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,253.85084533691406,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,244.88209533691406,452400
