Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,124.0,125.52999877929688,123.95999908447266,125.05999755859375,106.2889633178711,1006300
2015-05-19,124.83000183105469,125.62000274658203,124.12999725341797,125.01000213623047,106.24647521972656,945200
2015-05-20,124.9800033569336,125.45999908447266,124.37000274658203,125.0,106.23799896240234,523900
2015-05-21,125.0999984741211,126.29000091552734,125.0999984741211,125.66999816894531,106.80741119384766,759400
2015-05-22,125.45999908447266,126.0,125.12999725341797,125.12999725341797,106.34846496582031,505300
2015-05-26,124.69999694824219,124.86000061035156,123.51000213623047,123.73999786376953,105.1670913696289,811200
2015-05-27,124.0,124.83999633789062,123.77999877929688,124.66000366210938,105.9489974975586,860500
2015-05-28,124.04000091552734,124.69999694824219,123.63999938964844,123.81999969482422,105.23509216308594,721200
2015-05-29,123.83000183105469,123.83000183105469,122.25,122.88999938964844,104.4446792602539,717500
2015-06-01,122.79000091552734,124.4800033569336,122.31999969482422,123.83000183105469,105.24359893798828,900800
2015-06-02,123.83000183105469,126.55999755859375,123.23999786376953,125.52999877929688,106.68843078613281,1181900
2015-06-03,126.30000305175781,126.66999816894531,125.26000213623047,126.30000305175781,107.34283447265625,913200
2015-06-04,125.69000244140625,125.77999877929688,124.19999694824219,124.52999877929688,105.83851623535156,925600
2015-06-05,124.0999984741211,125.33999633789062,123.37999725341797,125.16999816894531,106.38247680664062,534100
2015-06-08,124.79000091552734,125.30999755859375,124.54000091552734,124.98999786376953,106.22947692871094,753900
2015-06-09,125.02999877929688,125.91999816894531,125.0,125.12000274658203,106.33997344970703,659400
2015-06-10,125.98999786376953,126.91999816894531,125.55999755859375,126.72000122070312,107.69982147216797,691800
2015-06-11,126.5,127.05000305175781,126.0199966430664,126.88999938964844,107.84428405761719,647000
2015-06-12,126.75,126.88999938964844,125.62000274658203,125.87000274658203,106.97740173339844,540000
2015-06-15,125.2699966430664,125.2699966430664,123.08000183105469,123.9000015258789,105.3031005859375,1127400
2015-06-16,123.81999969482422,124.58999633789062,123.27999877929688,124.08999633789062,105.46455383300781,653600
2015-06-17,124.27999877929688,124.83999633789062,123.27999877929688,124.61000061035156,105.90653228759766,446300
2015-06-18,124.87999725341797,126.31999969482422,124.80000305175781,125.58999633789062,106.73941040039062,627200
2015-06-19,125.4000015258789,125.70999908447266,124.30000305175781,124.37000274658203,105.70254516601562,618300
2015-06-22,125.2699966430664,126.2300033569336,124.7300033569336,125.8499984741211,106.96038055419922,727800
2015-06-23,126.18000030517578,126.18000030517578,125.2300033569336,125.58999633789062,106.73941040039062,543500
2015-06-24,125.5,125.93000030517578,125.0199966430664,125.16999816894531,106.38247680664062,508100
2015-06-25,125.16999816894531,125.29000091552734,123.79000091552734,124.0199966430664,105.40505981445312,410500
2015-06-26,124.3499984741211,124.83000183105469,123.97000122070312,124.72000122070312,106.0,636600
2015-06-29,123.5999984741211,124.79000091552734,122.80999755859375,122.91000366210938,104.461669921875,1083400
2015-06-30,124.0,125.94999694824219,123.80999755859375,124.63999938964844,105.9320297241211,1212100
2015-07-01,125.98999786376953,126.7699966430664,125.4000015258789,126.2699966430664,107.3173599243164,1050500
2015-07-02,126.3499984741211,126.70999908447266,125.9000015258789,126.12999725341797,107.19837188720703,573400
2015-07-06,124.9000015258789,125.97000122070312,123.81999969482422,125.41999816894531,106.59492492675781,1010000
2015-07-07,125.23999786376953,125.98999786376953,123.18000030517578,125.19999694824219,106.40797424316406,1233700
2015-07-08,124.06999969482422,124.23999786376953,119.97000122070312,120.72000122070312,102.60038757324219,1173100
2015-07-09,122.36000061035156,123.05000305175781,121.19000244140625,121.48999786376953,103.25479125976562,820100
2015-07-10,122.66999816894531,122.91000366210938,121.31999969482422,122.16999816894531,103.83275604248047,643100
2015-07-13,123.16999816894531,124.91999816894531,122.94000244140625,124.4000015258789,105.7280502319336,739100
2015-07-14,124.37999725341797,125.38999938964844,123.75,125.0,106.23799896240234,553400
2015-07-15,124.7699966430664,125.5999984741211,122.70999908447266,122.88999938964844,104.4446792602539,849700
2015-07-16,124.05999755859375,124.80000305175781,122.97000122070312,123.5,104.96311950683594,585300
2015-07-17,123.41000366210938,124.06999969482422,122.7699966430664,123.73999786376953,105.1670913696289,666900
2015-07-20,123.55999755859375,123.88999938964844,122.55999755859375,123.37999725341797,104.86112213134766,607400
2015-07-21,123.13999938964844,123.31999969482422,120.13999938964844,120.80999755859375,102.67687225341797,1024400
2015-07-22,120.51000213623047,121.33000183105469,120.16000366210938,120.30000305175781,102.24343872070312,875200
2015-07-23,120.08999633789062,120.56999969482422,117.83000183105469,117.9000015258789,100.20365905761719,1131200
2015-07-24,117.9000015258789,118.22000122070312,117.11000061035156,117.5199966430664,99.88069152832031,1151800
2015-07-27,116.5999984741211,116.75,115.16999816894531,116.31999969482422,98.86080932617188,1053900
2015-07-28,117.51000213623047,119.4000015258789,116.48999786376953,119.2300033569336,101.33399200439453,1430200
2015-07-29,117.56999969482422,117.56999969482422,115.0,116.36000061035156,98.8947982788086,1857400
2015-07-30,115.38999938964844,118.11000061035156,114.6500015258789,117.0999984741211,99.52373504638672,1244600
2015-07-31,117.94000244140625,118.45999908447266,116.55999755859375,116.77999877929688,99.25177764892578,702900
2015-08-03,117.05000305175781,117.12999725341797,114.66999816894531,115.30999755859375,98.00239562988281,782800
2015-08-04,115.6500015258789,116.41000366210938,114.7300033569336,114.95999908447266,97.70494079589844,750900
2015-08-05,115.51000213623047,117.38999938964844,115.51000213623047,116.02999877929688,98.61434936523438,741400
2015-08-06,116.27999877929688,117.33999633789062,115.19000244140625,116.41999816894531,98.94580841064453,921600
2015-08-07,115.95999908447266,116.88999938964844,114.91000366210938,115.9000015258789,98.50386810302734,840200
2015-08-10,116.77999877929688,118.98999786376953,116.41999816894531,118.94000244140625,101.0875473022461,1116100
2015-08-11,117.58000183105469,117.87999725341797,116.27999877929688,116.73999786376953,99.21778106689453,904700
2015-08-12,115.68000030517578,116.4000015258789,114.55999755859375,115.83999633789062,98.45282745361328,1238800
2015-08-13,114.91000366210938,115.62999725341797,113.51000213623047,115.19000244140625,98.45284271240234,606000
2015-08-14,115.08999633789062,116.48999786376953,114.79000091552734,116.16999816894531,99.29045867919922,512500
2015-08-17,115.33000183105469,117.1500015258789,114.56999969482422,117.0,99.9998779296875,481500
2015-08-18,116.37000274658203,116.69999694824219,115.3499984741211,115.68000030517578,98.87165832519531,628400
2015-08-19,115.0,115.98999786376953,113.43000030517578,114.01000213623047,97.44429016113281,749200
2015-08-20,112.95999908447266,113.94999694824219,111.2300033569336,111.2300033569336,95.06825256347656,833000
2015-08-21,111.0,111.7300033569336,108.8499984741211,108.94000244140625,93.11097717285156,1020000
2015-08-24,105.9000015258789,108.8499984741211,101.45999908447266,105.16999816894531,89.88875579833984,1733100
2015-08-25,107.91000366210938,107.91000366210938,103.5199966430664,103.56999969482422,88.521240234375,1063800
2015-08-26,106.26000213623047,107.30000305175781,104.62999725341797,107.0999984741211,91.53831481933594,977500
2015-08-27,108.16000366210938,111.44000244140625,107.94000244140625,111.22000122070312,95.0596923828125,1292300
2015-08-28,110.66000366210938,112.18000030517578,109.13999938964844,111.66999816894531,95.44432830810547,764700
2015-08-31,111.33999633789062,112.41999816894531,110.69000244140625,111.83000183105469,95.58103942871094,1074200
2015-09-01,109.0,109.83000183105469,107.01000213623047,107.55000305175781,91.92295837402344,1429600
2015-09-02,109.16999816894531,109.20999908447266,107.23999786376953,108.3499984741211,92.60670471191406,1679800
2015-09-03,108.54000091552734,109.56999969482422,107.62999725341797,107.98999786376953,92.29901885986328,1090000
2015-09-04,106.72000122070312,107.27999877929688,105.83999633789062,106.26000213623047,90.82038116455078,723600
2015-09-08,107.75,109.63999938964844,107.44999694824219,109.62000274658203,93.69219207763672,874200
2015-09-09,109.77999877929688,110.4800033569336,106.01000213623047,106.19000244140625,90.76056671142578,945400
2015-09-10,106.0,106.45999908447266,104.5,105.1500015258789,89.87167358398438,1074400
2015-09-11,105.04000091552734,106.75,104.4800033569336,105.9000015258789,90.51268005371094,1114500
2015-09-14,105.73999786376953,106.27999877929688,104.69000244140625,104.94000244140625,89.69218444824219,668800
2015-09-15,105.76000213623047,106.5999984741211,104.76000213623047,106.55000305175781,91.06824493408203,1036200
2015-09-16,106.47000122070312,107.83999633789062,106.2699966430664,107.58000183105469,91.94859313964844,1299600
2015-09-17,107.3499984741211,107.61000061035156,105.51000213623047,105.83999633789062,90.4614028930664,1509700
2015-09-18,104.58000183105469,104.7699966430664,103.30000305175781,103.79000091552734,88.70927429199219,1685000
2015-09-21,104.02999877929688,104.9800033569336,103.68000030517578,104.01000213623047,88.8973159790039,854600
2015-09-22,102.44999694824219,103.54000091552734,102.06999969482422,103.0999984741211,88.1195297241211,1694900
2015-09-23,103.5999984741211,103.63999938964844,100.76000213623047,101.4000015258789,86.66653442382812,1367500
2015-09-24,100.08999633789062,101.63999938964844,99.0,101.05000305175781,86.3674087524414,1212200
2015-09-25,101.55000305175781,101.98999786376953,99.61000061035156,100.27999877929688,85.70928955078125,1046900
2015-09-28,99.33000183105469,102.0,99.19000244140625,99.9000015258789,85.38451385498047,1553200
2015-09-29,100.2300033569336,101.2300033569336,99.93000030517578,100.36000061035156,85.77765655517578,1278900
2015-09-30,100.83999633789062,101.94999694824219,99.83999633789062,101.47000122070312,86.72638702392578,1551100
2015-10-01,101.41999816894531,102.0,99.7699966430664,100.36000061035156,85.77765655517578,1119200
2015-10-02,99.23999786376953,102.41999816894531,98.47000122070312,102.41000366210938,87.5298080444336,1042500
2015-10-05,102.18000030517578,104.06999969482422,100.30000305175781,104.02999877929688,88.9144058227539,1107500
2015-10-06,103.88999938964844,104.91000366210938,103.7300033569336,104.33000183105469,89.17081451416016,1140700
2015-10-07,104.0,105.13999938964844,101.58000183105469,103.12000274658203,88.13662719726562,1893900
2015-10-08,102.80000305175781,105.83000183105469,102.5199966430664,105.41999816894531,90.1024398803711,1504600
2015-10-09,105.80000305175781,106.62000274658203,104.87000274658203,105.58000183105469,90.23919677734375,937600
2015-10-12,105.76000213623047,106.05000305175781,104.72000122070312,105.5199966430664,90.1878890991211,694200
2015-10-13,104.44999694824219,106.9000015258789,104.4000015258789,104.54000091552734,89.35030364990234,910300
2015-10-14,104.44999694824219,104.91999816894531,103.66000366210938,103.8499984741211,88.76055145263672,844000
2015-10-15,104.06999969482422,105.31999969482422,102.95999908447266,105.23999786376953,89.94857788085938,812000
2015-10-16,105.36000061035156,105.36000061035156,102.61000061035156,104.27999877929688,89.12808227539062,1338200
2015-10-19,103.5199966430664,104.29000091552734,102.62000274658203,103.16000366210938,88.17081451416016,947200
2015-10-20,102.95999908447266,104.52999877929688,102.16999816894531,104.3499984741211,89.18792724609375,1048800
2015-10-21,104.91000366210938,105.98999786376953,103.8499984741211,103.91999816894531,88.8204116821289,697700
2015-10-22,103.94000244140625,107.58000183105469,103.56999969482422,107.05000305175781,91.49559783935547,1640000
2015-10-23,108.26000213623047,109.19000244140625,107.8499984741211,108.04000091552734,92.34176635742188,1102000
2015-10-26,108.29000091552734,108.95999908447266,107.41000366210938,107.56999969482422,91.94005584716797,578000
2015-10-27,106.58000183105469,106.95999908447266,103.98999786376953,105.23999786376953,89.94857788085938,1161600
2015-10-28,105.83999633789062,109.0,105.44999694824219,108.72000122070312,92.9229507446289,1107700
2015-10-29,107.31999969482422,108.5999984741211,107.19000244140625,108.55999755859375,92.78619384765625,909200
2015-10-30,108.87999725341797,110.47000122070312,108.69999694824219,109.16000366210938,93.29901885986328,1079400
2015-11-02,109.19999694824219,110.7699966430664,108.18000030517578,110.55999755859375,94.4955825805664,701000
2015-11-03,110.0199966430664,110.95999908447266,109.16000366210938,110.13999938964844,94.13661193847656,908700
2015-11-04,110.63999938964844,111.02999877929688,109.12999725341797,109.62999725341797,93.70071411132812,778500
2015-11-05,109.44999694824219,110.05000305175781,108.73999786376953,108.94999694824219,93.11951446533203,1028000
2015-11-06,108.68000030517578,109.43000030517578,107.69000244140625,109.0,93.16227722167969,1417300
2015-11-09,108.9800033569336,108.9800033569336,106.94999694824219,107.79000091552734,92.12809753417969,1856800
2015-11-10,102.11000061035156,104.72000122070312,101.81999969482422,104.18000030517578,89.04261016845703,2963700
2015-11-11,103.25,105.37000274658203,101.2699966430664,103.91000366210938,88.81184387207031,1482000
2015-11-12,102.44000244140625,104.41000366210938,102.0,102.37999725341797,87.50414276123047,1326000
2015-11-13,101.87000274658203,103.98999786376953,101.75,102.63999938964844,87.72637176513672,1191000
2015-11-16,102.0999984741211,104.73999786376953,102.05999755859375,104.6500015258789,89.44434356689453,1277200
2015-11-17,104.9000015258789,105.37000274658203,102.55000305175781,103.05000305175781,88.07682037353516,886800
2015-11-18,103.5,106.19000244140625,103.4000015258789,106.06999969482422,90.6579818725586,1236700
2015-11-19,105.72000122070312,106.5199966430664,104.27999877929688,105.76000213623047,91.01515197753906,1074800
2015-11-20,106.27999877929688,107.08999633789062,104.94000244140625,105.18000030517578,90.5159912109375,1002800
2015-11-23,105.26000213623047,106.16999816894531,103.97000122070312,104.47000122070312,89.90497589111328,1107200
2015-11-24,104.30000305175781,104.4800033569336,103.62999725341797,104.01000213623047,89.50912475585938,750800
2015-11-25,103.91000366210938,105.66999816894531,103.77999877929688,105.12999725341797,90.47296905517578,1335100
2015-11-27,105.02999877929688,107.23999786376953,104.81999969482422,107.01000213623047,92.09085845947266,685500
2015-11-30,107.54000091552734,107.7300033569336,106.30000305175781,106.44000244140625,91.600341796875,1295400
2015-12-01,106.41999816894531,107.69999694824219,105.77999877929688,106.91999816894531,92.01343536376953,1138700
2015-12-02,106.70999908447266,107.51000213623047,105.16999816894531,105.2699966430664,90.59344482421875,1252900
2015-12-03,105.98999786376953,106.1500015258789,103.18000030517578,104.08000183105469,89.56935119628906,1244800
2015-12-04,104.33000183105469,106.75,103.80999755859375,106.7300033569336,91.84989166259766,1231000
2015-12-07,106.04000091552734,106.9800033569336,105.94000244140625,106.83999633789062,91.94457244873047,1204300
2015-12-08,105.44000244140625,105.66000366210938,103.81999969482422,103.91000366210938,89.42306518554688,1018200
2015-12-09,103.63999938964844,105.91000366210938,103.22000122070312,103.80999755859375,89.33697509765625,870700
2015-12-10,103.7300033569336,104.94999694824219,103.19000244140625,103.69999694824219,89.24231719970703,692700
2015-12-11,102.41000366210938,103.2300033569336,101.37999725341797,101.58000183105469,87.41789245605469,977600
2015-12-14,101.83999633789062,103.41000366210938,101.44000244140625,103.33999633789062,88.93251037597656,1311900
2015-12-15,103.62000274658203,103.80999755859375,101.51000213623047,101.54000091552734,87.38347625732422,1441000
2015-12-16,102.77999877929688,104.0,101.72000122070312,103.37999725341797,88.96695709228516,1633200
2015-12-17,103.30999755859375,104.05999755859375,99.97000122070312,100.0199966430664,86.07540130615234,1220300
2015-12-18,100.0199966430664,100.62999725341797,98.91999816894531,99.62000274658203,85.73116302490234,1525600
2015-12-21,100.69000244140625,101.23999786376953,99.58000183105469,100.75,86.70362854003906,684800
2015-12-22,101.33000183105469,102.5999984741211,99.73999786376953,102.01000213623047,87.7879638671875,940600
2015-12-23,102.80000305175781,104.47000122070312,102.22000122070312,104.19999694824219,89.672607421875,855800
2015-12-24,104.05000305175781,105.0,103.38999938964844,103.81999969482422,89.34561157226562,298200
2015-12-28,103.5199966430664,104.12999725341797,102.62999725341797,103.2300033569336,88.83785247802734,504000
2015-12-29,104.05999755859375,105.18000030517578,103.61000061035156,104.95999908447266,90.3266830444336,645700
2015-12-30,104.55000305175781,105.47000122070312,103.91000366210938,103.9800033569336,89.4832763671875,503200
2015-12-31,103.7300033569336,104.1500015258789,102.61000061035156,102.61000061035156,88.3042984008789,562700
2016-01-04,100.70999908447266,101.55000305175781,99.02999877929688,101.5199966430664,87.36624908447266,1429300
2016-01-05,101.18000030517578,101.94000244140625,100.0999984741211,100.61000061035156,86.58313751220703,670600
2016-01-06,99.0999984741211,99.55999755859375,97.0199966430664,97.91999816894531,84.26818084716797,1400800
2016-01-07,96.08000183105469,96.38999938964844,93.22000122070312,93.43000030517578,80.4041519165039,1860000
2016-01-08,94.1500015258789,95.48999786376953,93.22000122070312,93.47000122070312,80.43858337402344,1246000
2016-01-11,94.0199966430664,94.56999969482422,92.44999694824219,93.44999694824219,80.42138671875,1435500
2016-01-12,94.76000213623047,94.97000122070312,92.75,94.31999969482422,81.17008972167969,1089500
2016-01-13,94.77999877929688,95.5,92.63999938964844,92.97000122070312,80.00831604003906,1382200
2016-01-14,93.37000274658203,94.26000213623047,91.30000305175781,92.58999633789062,79.68128204345703,1509000
2016-01-15,89.9000015258789,92.41999816894531,89.4800033569336,91.68000030517578,78.89812469482422,1537700
2016-01-19,92.62999725341797,92.8499984741211,89.8499984741211,91.26000213623047,78.53672790527344,1690300
2016-01-20,89.47000122070312,90.75,87.52999877929688,89.70999908447266,77.20278930664062,2139700
2016-01-21,90.58999633789062,91.51000213623047,88.11000061035156,90.05999755859375,77.50399780273438,1326300
2016-01-22,91.44999694824219,92.45999908447266,89.94000244140625,91.58000183105469,78.81208801269531,883300
2016-01-25,91.45999908447266,91.83000183105469,89.68000030517578,90.66000366210938,78.02037048339844,1380800
2016-01-26,91.41999816894531,95.41999816894531,91.12999725341797,94.47000122070312,81.29916381835938,2476900
2016-01-27,92.06999969482422,97.45999908447266,91.98999786376953,93.87000274658203,80.78282928466797,2250000
2016-01-28,93.86000061035156,94.58000183105469,92.1500015258789,93.12999725341797,80.14598846435547,1703500
2016-01-29,93.55000305175781,95.73999786376953,92.69999694824219,95.56999969482422,82.24579620361328,1306700
2016-02-01,94.36000061035156,95.19999694824219,92.91999816894531,94.47000122070312,81.29916381835938,1417800
2016-02-02,93.12000274658203,93.80000305175781,92.06999969482422,92.7300033569336,79.8017578125,1539100
2016-02-03,93.79000091552734,95.16999816894531,91.86000061035156,95.05999755859375,81.80690002441406,1445000
2016-02-04,95.30999755859375,101.66999816894531,95.30999755859375,98.63999938964844,84.88780212402344,2654500
2016-02-05,98.62999725341797,99.73999786376953,97.37999725341797,98.83000183105469,85.05131530761719,2336400
2016-02-08,97.62000274658203,98.08999633789062,95.91999816894531,97.4000015258789,83.82067108154297,1104800
2016-02-09,96.01000213623047,98.0999984741211,95.80999755859375,97.2699966430664,83.70880889892578,1033900
2016-02-10,97.58000183105469,98.31999969482422,95.41999816894531,95.55000305175781,82.22859954833984,897300
2016-02-11,92.93000030517578,95.01000213623047,91.6500015258789,93.98999786376953,81.50452423095703,1135700
2016-02-12,95.25,96.69999694824219,93.9800033569336,96.33000183105469,83.53367614746094,1431600
2016-02-16,97.62000274658203,101.06999969482422,96.33999633789062,100.26000213623047,86.94163513183594,1555800
2016-02-17,101.05000305175781,102.77999877929688,101.05000305175781,102.25,88.66728210449219,1346400
2016-02-18,102.5,103.1500015258789,101.5,101.91999816894531,88.381103515625,897500
2016-02-19,101.26000213623047,102.05000305175781,99.66999816894531,101.5999984741211,88.10359954833984,1010800
2016-02-22,102.9000015258789,105.4000015258789,102.68000030517578,105.06999969482422,91.1126708984375,1963800
2016-02-23,104.36000061035156,105.29000091552734,102.62000274658203,102.66000366210938,89.0228042602539,1042800
2016-02-24,101.38999938964844,102.56999969482422,99.94000244140625,102.41000366210938,88.80601501464844,976800
2016-02-25,102.44999694824219,104.05999755859375,101.94000244140625,104.04000091552734,90.21949005126953,935200
2016-02-26,104.79000091552734,105.44999694824219,104.26000213623047,104.87999725341797,90.94791412353516,849100
2016-02-29,104.87000274658203,105.80999755859375,104.08000183105469,104.08999633789062,90.26284790039062,844700
2016-03-01,105.11000061035156,107.5999984741211,104.5,106.80000305175781,92.61286926269531,962500
2016-03-02,106.66999816894531,107.43000030517578,104.27999877929688,107.33999633789062,93.08113098144531,989300
2016-03-03,107.5,107.75,105.72000122070312,106.9800033569336,92.7689437866211,889000
2016-03-04,107.01000213623047,108.55999755859375,106.47000122070312,107.37999725341797,93.11580657958984,902200
2016-03-07,107.0199966430664,108.87999725341797,107.0199966430664,108.83999633789062,94.38185119628906,610400
2016-03-08,107.61000061035156,107.61000061035156,105.33999633789062,105.37999725341797,91.38150024414062,957600
2016-03-09,106.06999969482422,106.66999816894531,105.02999877929688,105.22000122070312,91.24275970458984,785300
2016-03-10,105.5199966430664,106.5,104.4800033569336,106.08999633789062,91.99715423583984,904500
2016-03-11,107.0,107.47000122070312,106.27999877929688,106.61000061035156,92.44808959960938,977700
2016-03-14,106.12999725341797,107.73999786376953,105.69000244140625,107.55000305175781,93.26323699951172,660600
2016-03-15,106.44000244140625,107.37000274658203,105.11000061035156,107.18000030517578,92.9423828125,731900
2016-03-16,107.08999633789062,109.75,106.66999816894531,109.54000091552734,94.9888916015625,875000
2016-03-17,109.87000274658203,113.61000061035156,109.5199966430664,112.9800033569336,97.971923828125,1523300
2016-03-18,115.62000274658203,115.62000274658203,112.37999725341797,113.51000213623047,98.43154907226562,1595100
2016-03-21,113.16999816894531,114.19000244140625,112.91999816894531,114.06999969482422,98.9171371459961,765500
2016-03-22,113.23999786376953,114.69000244140625,113.02999877929688,114.05999755859375,98.90846252441406,793500
2016-03-23,113.55999755859375,113.98999786376953,112.83999633789062,113.05000305175781,98.03260803222656,552900
2016-03-24,111.94999694824219,112.16999816894531,110.5199966430664,111.56999969482422,96.74922180175781,1058600
2016-03-28,112.02999877929688,112.30000305175781,110.87999725341797,111.88999938964844,97.02671813964844,518300
2016-03-29,111.23999786376953,112.83999633789062,110.51000213623047,112.75,97.77247619628906,774000
2016-03-30,114.1500015258789,115.26000213623047,113.19999694824219,114.3499984741211,99.15991973876953,979500
2016-03-31,114.1500015258789,114.70999908447266,113.30999755859375,113.75,98.63964080810547,777500
2016-04-01,112.25,113.7300033569336,110.93000030517578,113.55999755859375,98.47486114501953,1326000
2016-04-04,113.22000122070312,113.54000091552734,111.91999816894531,111.94999694824219,97.0787353515625,781200
2016-04-05,110.97000122070312,111.86000061035156,110.41999816894531,111.37000274658203,96.57579040527344,836500
2016-04-06,111.62000274658203,111.69000244140625,109.43000030517578,111.58000183105469,96.75787353515625,1194900
2016-04-07,110.83000183105469,111.88999938964844,110.4000015258789,110.9800033569336,96.23759460449219,566000
2016-04-08,112.43000030517578,113.3499984741211,110.94999694824219,111.48999786376953,96.67984008789062,524400
2016-04-11,111.80999755859375,113.48999786376953,111.68000030517578,111.9800033569336,97.10474395751953,576200
2016-04-12,112.0,113.63999938964844,111.98999786376953,112.98999786376953,97.98058319091797,394900
2016-04-13,114.0,115.80000305175781,113.55000305175781,115.55000305175781,100.20052337646484,962800
2016-04-14,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,100.9462661743164,1204700
2016-04-15,116.20999908447266,116.95999908447266,115.44999694824219,116.86000061035156,101.33651733398438,930900
2016-04-18,115.62999725341797,117.26000213623047,115.62999725341797,117.05999755859375,101.50994110107422,606600
2016-04-19,117.31999969482422,118.19000244140625,115.70999908447266,116.19000244140625,100.75550079345703,935500
2016-04-20,116.6500015258789,116.75,115.33999633789062,115.62000274658203,100.26121520996094,656700
2016-04-21,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376953,99.71489715576172,532400
2016-04-22,115.26000213623047,115.73999786376953,114.5199966430664,115.11000061035156,99.81895446777344,974300
2016-04-25,114.55999755859375,115.93000030517578,114.55999755859375,114.7699966430664,99.52412414550781,649300
2016-04-26,115.5199966430664,116.08999633789062,114.87000274658203,115.91999816894531,100.52135467529297,803300
2016-04-27,114.54000091552734,116.30000305175781,112.5,115.69000244140625,100.32194519042969,908600
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376953,99.06452941894531,739400
2016-04-29,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,98.39683532714844,894200
2016-05-02,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376953,98.19735717773438,1120800
2016-05-03,112.51000213623047,112.54000091552734,111.66000366210938,112.36000061035156,97.43426513671875,694500
2016-05-04,112.0199966430664,112.56999969482422,110.44999694824219,111.05000305175781,96.29828643798828,768700
2016-05-05,111.69999694824219,112.62000274658203,111.01000213623047,111.68000030517578,96.84458923339844,1091300
2016-05-06,111.44000244140625,112.2699966430664,110.76000213623047,112.19000244140625,97.286865234375,496900
2016-05-09,111.76000213623047,112.27999877929688,110.93000030517578,111.29000091552734,96.50640106201172,535500
2016-05-10,111.58999633789062,113.98999786376953,111.31999969482422,113.80000305175781,98.68299865722656,994900
2016-05-11,113.73999786376953,114.62999725341797,113.18000030517578,113.91999816894531,98.78704833984375,877000
2016-05-12,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623047,99.4983139038086,1120000
2016-05-13,113.80000305175781,114.69999694824219,112.54000091552734,113.08000183105469,98.68668365478516,1177900
2016-05-16,113.37999725341797,115.0999984741211,112.75,114.58000183105469,99.99573516845703,613500
2016-05-17,114.37000274658203,115.5,113.30999755859375,113.73999786376953,99.2626724243164,526200
2016-05-18,112.95999908447266,114.23999786376953,111.66000366210938,112.25,97.96234893798828,763500
2016-05-19,111.22000122070312,111.37000274658203,109.31999969482422,110.2300033569336,96.19947052001953,1086800
2016-05-20,110.95999908447266,111.63999938964844,110.76000213623047,111.16999816894531,97.0197982788086,587000
2016-05-23,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,97.5608901977539,650100
2016-05-24,112.08999633789062,114.30999755859375,111.77999877929688,113.66999816894531,99.20159149169922,628400
2016-05-25,114.4000015258789,115.93000030517578,114.12999725341797,115.75,101.01683044433594,958700
2016-05-26,116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,101.90699768066406,1108900
2016-05-27,116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623047,101.68009948730469,685800
2016-05-31,116.69000244140625,116.98999786376953,115.31999969482422,116.05000305175781,101.27865600585938,788100
2016-06-01,115.43000030517578,116.30000305175781,114.23999786376953,116.16000366210938,101.37464904785156,634800
2016-06-02,116.0,117.47000122070312,115.43000030517578,117.47000122070312,102.51791381835938,695600
2016-06-03,117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,103.13752746582031,821700
2016-06-06,118.5999984741211,119.58999633789062,117.98999786376953,118.91000366210938,103.77460479736328,967300
2016-06-07,119.25,120.0,118.7699966430664,118.83000183105469,103.70477294921875,686500
2016-06-08,119.30000305175781,119.98999786376953,118.66000366210938,119.0199966430664,103.87060546875,700500
2016-06-09,118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376953,103.6262435913086,505000
2016-06-10,117.33999633789062,117.87999725341797,115.91999816894531,116.69999694824219,101.84591674804688,779400
2016-06-13,115.83000183105469,116.7699966430664,115.22000122070312,115.94000244140625,101.18264770507812,715600
2016-06-14,115.4800033569336,116.9000015258789,115.0,116.12000274658203,101.33972930908203,441500
2016-06-15,116.37000274658203,117.11000061035156,115.44999694824219,115.58000183105469,100.86847686767578,677100
2016-06-16,114.75,116.25,113.87000274658203,115.88999938964844,101.1390151977539,842300
2016-06-17,116.11000061035156,117.2300033569336,115.52999877929688,116.69999694824219,101.84591674804688,1094000
2016-06-20,118.41000366210938,119.63999938964844,117.83000183105469,118.0,102.98041534423828,715800
2016-06-21,118.02999877929688,118.08000183105469,116.51000213623047,117.22000122070312,102.29972076416016,676700
2016-06-22,117.62999725341797,118.45999908447266,117.52999877929688,117.98999786376953,102.97173309326172,833900
2016-06-23,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,105.1796875,981400
2016-06-24,115.37000274658203,117.0,112.08000183105469,112.37000274658203,98.06706237792969,2047200
2016-06-27,110.33999633789062,110.63999938964844,107.16999816894531,108.11000061035156,94.3492660522461,1410600
2016-06-28,109.19000244140625,110.3499984741211,108.5999984741211,109.86000061035156,95.87654876708984,1318700
