Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,76.63999938964844,76.72000122070312,76.01000213623047,76.30999755859375,53.386146545410156,859100
2014-09-25,76.31999969482422,76.52999877929688,75.80000305175781,76.0,53.169281005859375,1222500
2014-09-26,76.0999984741211,76.44999694824219,75.43000030517578,76.13999938964844,53.26721954345703,934200
2014-09-29,76.0,76.7699966430664,75.9000015258789,76.73999786376953,53.68696975708008,998000
2014-09-30,76.94000244140625,78.37000274658203,76.79000091552734,77.33000183105469,54.09973907470703,1615800
2014-10-01,77.33000183105469,78.69999694824219,77.0,78.04000091552734,54.59644317626953,1463400
2014-10-02,77.79000091552734,78.31999969482422,77.31999969482422,77.47000122070312,54.197669982910156,1593700
2014-10-03,77.68000030517578,77.98999786376953,76.51000213623047,77.81999969482422,54.4425163269043,1149700
2014-10-06,77.9000015258789,78.27999877929688,77.47000122070312,77.70999908447266,54.36557388305664,907200
2014-10-07,77.5,78.83999633789062,77.37000274658203,77.80999755859375,54.435523986816406,1612700
2014-10-08,77.98999786376953,79.63999938964844,77.80999755859375,79.62000274658203,55.70179748535156,1771700
2014-10-09,79.05000305175781,79.66000366210938,77.44000244140625,77.51000213623047,54.22566223144531,2109900
2014-10-10,77.77999877929688,78.66000366210938,77.68000030517578,77.83000183105469,54.44954299926758,1556100
2014-10-13,77.98999786376953,79.56999969482422,77.70999908447266,78.68000030517578,55.044185638427734,1942500
2014-10-14,79.05000305175781,81.58999633789062,78.73999786376953,81.04000091552734,56.69523620605469,2777700
2014-10-15,78.9800033569336,81.66000366210938,77.6500015258789,78.94999694824219,55.23307800292969,2778600
2014-10-16,77.87000274658203,79.5199966430664,77.05000305175781,79.4000015258789,55.547889709472656,1965200
2014-10-17,79.80000305175781,79.9800033569336,78.04000091552734,79.33000183105469,55.498924255371094,2377000
2014-10-20,79.29000091552734,79.94999694824219,79.0999984741211,79.83999633789062,55.85569763183594,1271700
2014-10-21,80.05999755859375,80.06999969482422,79.4000015258789,80.0,55.96764373779297,1282600
2014-10-22,80.0,81.37999725341797,79.95999908447266,80.94000244140625,56.62527084350586,1256400
2014-10-23,81.48999786376953,81.95999908447266,80.75,81.29000091552734,56.870140075683594,1422400
2014-10-24,81.27999877929688,82.19000244140625,81.23999786376953,82.13999938964844,57.46479034423828,1089000
2014-10-27,82.13999938964844,82.6500015258789,81.77999877929688,82.11000061035156,57.44379425048828,1636200
2014-10-28,82.12999725341797,82.22000122070312,81.0999984741211,81.87999725341797,57.28288269042969,1885800
2014-10-29,82.05000305175781,82.87999725341797,81.18000030517578,82.05999755859375,57.408817291259766,1382600
2014-10-30,82.45999908447266,84.26000213623047,81.94999694824219,84.23999786376953,58.93392562866211,1422900
2014-10-31,84.55999755859375,84.58000183105469,83.55000305175781,84.0199966430664,58.78002166748047,2165400
2014-11-03,84.30000305175781,84.30999755859375,83.4800033569336,83.8499984741211,58.66109085083008,2165200
2014-11-04,80.7699966430664,83.75,80.04000091552734,82.47000122070312,57.69564437866211,1757000
2014-11-05,83.06999969482422,84.12999725341797,82.4800033569336,83.69999694824219,58.55615234375,3751600
2014-11-06,83.7300033569336,83.8499984741211,81.0,81.95999908447266,57.33885955810547,3669600
2014-11-07,82.37999725341797,82.70999908447266,81.51000213623047,82.68000030517578,57.842567443847656,2325500
2014-11-10,82.08000183105469,83.31999969482422,82.08000183105469,83.29000091552734,58.86019515991211,2366700
2014-11-11,83.4800033569336,83.58000183105469,82.4800033569336,82.95999908447266,58.626991271972656,1629900
2014-11-12,82.31999969482422,82.48999786376953,80.58000183105469,81.62000274658203,57.68002700805664,2543400
2014-11-13,81.83000183105469,82.80000305175781,81.4800033569336,81.68000030517578,57.722434997558594,1931000
2014-11-14,81.51000213623047,81.94999694824219,81.08999633789062,81.44999694824219,57.559871673583984,1633900
2014-11-17,81.30999755859375,83.44999694824219,81.16000366210938,83.2699966430664,58.84605407714844,1854300
2014-11-18,83.45999908447266,84.44000244140625,82.87000274658203,83.9000015258789,59.29130554199219,1237500
2014-11-19,83.68000030517578,84.12000274658203,83.05999755859375,83.33999633789062,58.895538330078125,1444900
2014-11-20,82.9000015258789,83.27999877929688,82.04000091552734,82.2300033569336,58.11111068725586,1232100
2014-11-21,82.91000366210938,82.9800033569336,81.80000305175781,82.4000015258789,58.23125076293945,1542000
2014-11-24,82.55999755859375,82.72000122070312,81.36000061035156,81.47000122070312,57.574039459228516,1233000
2014-11-25,81.41999816894531,81.54000091552734,80.97000122070312,81.30999755859375,57.4609375,1254400
2014-11-26,81.66999816894531,82.48999786376953,81.54000091552734,82.16999816894531,58.068695068359375,1378600
2014-11-28,82.3499984741211,84.01000213623047,82.3499984741211,83.9000015258789,59.29130554199219,915400
2014-12-01,83.20999908447266,84.98999786376953,82.76000213623047,83.83000183105469,59.24182891845703,2016800
2014-12-02,83.52999877929688,84.11000061035156,83.2699966430664,83.69999694824219,59.14994430541992,1548200
2014-12-03,83.69999694824219,83.86000061035156,83.0999984741211,83.47000122070312,58.987396240234375,1031100
2014-12-04,83.30000305175781,83.98999786376953,83.19999694824219,83.55999755859375,59.05100631713867,1037100
2014-12-05,82.5,83.0,82.18000030517578,82.72000122070312,58.4573860168457,1634900
2014-12-08,82.83000183105469,84.31999969482422,82.62000274658203,84.04000091552734,59.39021301269531,1105500
2014-12-09,83.83000183105469,84.79000091552734,83.3499984741211,83.9800033569336,59.34780502319336,2119400
2014-12-10,83.98999786376953,84.5199966430664,83.04000091552734,83.08999633789062,58.7188720703125,1204500
2014-12-11,83.20999908447266,85.20999908447266,83.12000274658203,84.9000015258789,59.99797821044922,1642500
2014-12-12,84.33999633789062,87.98999786376953,84.1500015258789,86.41000366210938,61.06507873535156,4037500
2014-12-15,86.51000213623047,87.91999816894531,85.91999816894531,86.37000274658203,61.03681945800781,3077900
2014-12-16,86.5,87.41000366210938,85.86000061035156,86.0,60.77534484863281,2696700
2014-12-17,86.19000244140625,87.76000213623047,86.08000183105469,87.31999969482422,61.70817565917969,2248500
2014-12-18,87.33999633789062,88.70999908447266,87.08000183105469,88.69999694824219,62.683387756347656,1627500
2014-12-19,89.05999755859375,89.95999908447266,88.55999755859375,89.02999877929688,62.916587829589844,3446900
2014-12-22,86.54000091552734,88.6500015258789,86.12999725341797,88.30999755859375,62.407779693603516,1964000
2014-12-23,88.5,88.86000061035156,87.54000091552734,88.06999969482422,62.23819351196289,1374900
2014-12-24,88.1500015258789,89.98999786376953,87.87000274658203,89.52999877929688,63.26994323730469,1282900
2014-12-26,89.7699966430664,91.02999877929688,89.7699966430664,90.41999816894531,63.89889144897461,852200
2014-12-29,90.55000305175781,92.0199966430664,90.3499984741211,91.16000366210938,64.42183685302734,1229700
2014-12-30,91.16999816894531,91.16999816894531,89.68000030517578,89.93000030517578,63.55261993408203,1141700
2014-12-31,90.26000213623047,90.55999755859375,87.4000015258789,87.4800033569336,61.82123565673828,1564300
2015-01-02,87.4800033569336,88.0999984741211,86.66000366210938,87.70999908447266,61.983760833740234,1944800
2015-01-05,87.80999755859375,88.26000213623047,86.55999755859375,87.05000305175781,61.51734924316406,1661100
2015-01-06,87.11000061035156,88.75,86.83000183105469,86.88999938964844,61.40428161621094,1838000
2015-01-07,87.0199966430664,88.30999755859375,86.66999816894531,87.7699966430664,62.026180267333984,1094200
2015-01-08,87.94000244140625,88.7300033569336,87.80000305175781,88.29000091552734,62.393653869628906,1018500
2015-01-09,88.51000213623047,88.88999938964844,86.87999725341797,87.79000091552734,62.0402946472168,1468100
2015-01-12,88.12999725341797,88.22000122070312,86.55000305175781,87.04000091552734,61.5102653503418,1114700
2015-01-13,87.5199966430664,88.62999725341797,85.70999908447266,86.04000091552734,60.803592681884766,2595400
2015-01-14,85.5999984741211,87.19999694824219,85.16999816894531,87.1500015258789,61.58802795410156,1521300
2015-01-15,87.41000366210938,88.63999938964844,87.0,88.48999786376953,62.534976959228516,1482400
2015-01-16,88.55000305175781,89.0,88.0,88.66999816894531,62.66218566894531,1295700
2015-01-20,89.0999984741211,89.55999755859375,87.94000244140625,88.69999694824219,62.683387756347656,1196500
2015-01-21,88.47000122070312,89.76000213623047,87.93000030517578,89.68000030517578,63.37594223022461,957600
2015-01-22,90.04000091552734,90.33000183105469,88.70999908447266,89.41999816894531,63.192203521728516,1503900
2015-01-23,89.66999816894531,89.87999725341797,89.22000122070312,89.5999984741211,63.31940460205078,1254200
2015-01-26,89.48999786376953,89.72000122070312,88.4000015258789,88.83000183105469,62.77528381347656,1217200
2015-01-27,88.88999938964844,89.2699966430664,88.33999633789062,88.44000244140625,62.499656677246094,1145700
2015-01-28,88.44999694824219,90.12000274658203,88.44999694824219,88.93000030517578,62.8459358215332,2028600
2015-01-29,88.66999816894531,90.05999755859375,88.2699966430664,89.9000015258789,63.53142547607422,1201000
2015-01-30,89.56999969482422,89.79000091552734,87.43000030517578,87.51000213623047,61.84243392944336,1281400
2015-02-02,87.55999755859375,88.56999969482422,86.77999877929688,88.1500015258789,62.29470443725586,1542300
2015-02-03,88.20999908447266,89.5199966430664,87.47000122070312,89.41999816894531,63.192203521728516,1757500
2015-02-04,89.05999755859375,89.25,87.16000366210938,87.47000122070312,61.81416702270508,1581800
2015-02-05,87.4800033569336,88.12999725341797,85.5999984741211,86.5199966430664,61.142791748046875,2212500
2015-02-06,86.1500015258789,86.37000274658203,81.98999786376953,82.41000366210938,58.23832321166992,2851700
2015-02-09,82.54000091552734,83.13999938964844,81.02999877929688,81.30000305175781,57.45389175415039,2099000
2015-02-10,80.66999816894531,81.88999938964844,80.58999633789062,81.83999633789062,58.432029724121094,2476500
2015-02-11,81.80000305175781,81.80999755859375,80.4800033569336,80.95999908447266,57.803733825683594,1725000
2015-02-12,81.08000183105469,81.27999877929688,80.26000213623047,80.6500015258789,57.582401275634766,1509800
2015-02-13,80.16000366210938,80.25,78.3499984741211,79.12000274658203,56.49001693725586,2087300
2015-02-17,79.08000183105469,79.83999633789062,78.1500015258789,78.86000061035156,56.30437469482422,1516700
2015-02-18,78.9000015258789,80.37000274658203,78.52999877929688,80.26000213623047,57.303951263427734,1303500
2015-02-19,80.44000244140625,80.80000305175781,79.44999694824219,79.76000213623047,56.94694519042969,812200
2015-02-20,79.68000030517578,79.83000183105469,78.5,79.31999969482422,56.63282012939453,1160600
2015-02-23,79.70999908447266,80.30000305175781,79.33999633789062,80.27999877929688,57.31822967529297,999900
2015-02-24,80.25,81.06999969482422,79.87000274658203,80.45999908447266,57.44675064086914,1370600
2015-02-25,80.16999816894531,80.80999755859375,79.16999816894531,79.37999725341797,56.6756477355957,1208600
2015-02-26,79.70999908447266,79.83000183105469,78.94999694824219,79.19999694824219,56.54713439941406,1028100
2015-02-27,79.25,79.56999969482422,78.51000213623047,79.51000213623047,56.76846694946289,1509500
2015-03-02,79.18000030517578,79.38999938964844,76.83999633789062,77.66999816894531,55.45476150512695,2070300
2015-03-03,77.55000305175781,77.77999877929688,76.72000122070312,77.4800033569336,55.319095611572266,1067700
2015-03-04,76.9000015258789,77.27999877929688,76.01000213623047,76.5,54.61940002441406,1146700
2015-03-05,76.83999633789062,77.30999755859375,76.62000274658203,77.0199966430664,54.99065399169922,845100
2015-03-06,76.0999984741211,76.0999984741211,74.30000305175781,74.66999816894531,53.31280517578125,1245100
2015-03-09,74.83999633789062,75.31999969482422,74.45999908447266,74.69999694824219,53.3342170715332,1031700
2015-03-10,74.43000030517578,75.88999938964844,74.3499984741211,75.4800033569336,53.891136169433594,1645000
2015-03-11,75.70999908447266,75.70999908447266,74.41000366210938,74.69000244140625,53.327091217041016,1108300
2015-03-12,75.12000274658203,76.69000244140625,75.12000274658203,76.26000213623047,54.44803237915039,1207800
2015-03-13,75.73999786376953,75.80000305175781,73.87999725341797,74.6500015258789,53.29851531982422,1916500
2015-03-16,74.98999786376953,76.6500015258789,74.98999786376953,76.0,54.26240921020508,1076300
2015-03-17,75.69999694824219,76.36000061035156,75.56999969482422,75.97000122070312,54.2409782409668,929600
2015-03-18,75.83999633789062,78.6500015258789,75.66999816894531,78.13999938964844,55.790321350097656,1295400
2015-03-19,77.94999694824219,78.94999694824219,77.66999816894531,77.94000244140625,55.647525787353516,2430000
2015-03-20,78.30000305175781,79.36000061035156,78.04000091552734,79.05000305175781,56.44003677368164,3037000
2015-03-23,78.98999786376953,79.1500015258789,78.2699966430664,78.48999786376953,56.04020309448242,1214800
2015-03-24,78.18000030517578,78.68000030517578,77.16999816894531,77.29000091552734,55.183441162109375,1219600
2015-03-25,77.69000244140625,78.13999938964844,76.87999725341797,76.94000244140625,54.93356704711914,1373000
2015-03-26,76.55000305175781,77.3499984741211,75.9000015258789,76.5199966430664,54.63368606567383,963400
2015-03-27,76.45999908447266,77.23999786376953,76.25,76.68000030517578,54.74789810180664,826000
2015-03-30,76.87000274658203,77.88999938964844,76.37000274658203,77.30999755859375,55.19770050048828,1193500
2015-03-31,77.33000183105469,78.08000183105469,76.79000091552734,77.48999786376953,55.32622146606445,1307900
2015-04-01,77.30999755859375,77.83000183105469,76.25,77.69000244140625,55.469032287597656,951800
2015-04-02,77.56999969482422,78.08000183105469,77.27999877929688,77.66999816894531,55.45476150512695,841400
2015-04-06,77.91999816894531,79.45999908447266,77.91999816894531,79.41000366210938,56.69707107543945,1134500
2015-04-07,79.41000366210938,79.43000030517578,78.0199966430664,78.11000061035156,55.768898010253906,832100
2015-04-08,78.0199966430664,78.19999694824219,77.08000183105469,77.95999908447266,55.66180419921875,1040800
2015-04-09,77.77999877929688,78.16999816894531,76.69000244140625,77.01000213623047,54.983543395996094,1130100
2015-04-10,77.41999816894531,78.38999938964844,77.0999984741211,78.08999633789062,55.754600524902344,594400
2015-04-13,77.69000244140625,78.0999984741211,77.22000122070312,77.27999877929688,55.17627716064453,566600
2015-04-14,77.55000305175781,78.06999969482422,77.16999816894531,77.77999877929688,55.533267974853516,604800
2015-04-15,77.77999877929688,78.7699966430664,77.77999877929688,77.80999755859375,55.5546989440918,638000
2015-04-16,77.7300033569336,77.94999694824219,76.68000030517578,77.36000061035156,55.2334098815918,849000
2015-04-17,77.06999969482422,77.83999633789062,77.0199966430664,77.29000091552734,55.183441162109375,1118100
2015-04-20,77.56999969482422,78.94000244140625,77.52999877929688,78.36000061035156,55.94739532470703,862200
2015-04-21,78.43000030517578,79.0999984741211,77.87000274658203,78.05999755859375,55.73318862915039,1194700
2015-04-22,78.2300033569336,78.36000061035156,77.11000061035156,77.87000274658203,55.5975227355957,957600
2015-04-23,77.86000061035156,79.22000122070312,77.68000030517578,78.56999969482422,56.09733200073242,941200
2015-04-24,78.48999786376953,79.83999633789062,78.0999984741211,79.13999938964844,56.504295349121094,1407500
2015-04-27,79.41000366210938,79.41000366210938,77.80999755859375,78.13999938964844,55.790321350097656,1114100
2015-04-28,77.93000030517578,79.22000122070312,77.58000183105469,79.0199966430664,56.41862106323242,1365600
2015-04-29,77.61000061035156,78.69000244140625,76.7699966430664,78.4000015258789,55.97593688964844,1867300
2015-04-30,78.33999633789062,78.33999633789062,76.63999938964844,77.18000030517578,55.10487747192383,1249800
2015-05-01,77.19999694824219,77.41999816894531,76.58999633789062,77.19000244140625,55.112030029296875,894400
2015-05-04,77.18000030517578,78.45999908447266,77.0,77.81999969482422,55.561824798583984,905900
2015-05-05,77.44999694824219,77.91999816894531,75.43000030517578,75.55000305175781,53.94111251831055,1284700
2015-05-06,75.61000061035156,76.2300033569336,74.87999725341797,75.77999877929688,54.10532760620117,1390900
2015-05-07,76.20999908447266,76.94999694824219,75.7699966430664,76.47000122070312,54.597965240478516,1139200
2015-05-08,77.13999938964844,77.58999633789062,75.98999786376953,76.4000015258789,54.547996520996094,1279700
2015-05-11,76.4000015258789,76.7300033569336,76.01000213623047,76.08999633789062,54.3266716003418,1859700
2015-05-12,75.01000213623047,75.13999938964844,73.94999694824219,74.2300033569336,53.58314895629883,1779900
2015-05-13,74.56999969482422,75.22000122070312,73.5,73.76000213623047,53.24388885498047,1585400
2015-05-14,74.05999755859375,74.6500015258789,73.9000015258789,74.2300033569336,53.58314895629883,1156100
2015-05-15,74.48999786376953,75.30000305175781,74.33999633789062,74.9800033569336,54.12454605102539,1501400
2015-05-18,74.62000274658203,75.38999938964844,74.58000183105469,75.27999877929688,54.34110641479492,733800
2015-05-19,75.02999877929688,76.2699966430664,74.75,76.20999908447266,55.01241683959961,1161000
2015-05-20,76.11000061035156,76.61000061035156,75.77999877929688,76.04000091552734,54.88969802856445,1107500
2015-05-21,76.08000183105469,76.4000015258789,75.66000366210938,76.12000274658203,54.94746017456055,830600
2015-05-22,75.91999816894531,76.27999877929688,75.37999725341797,76.04000091552734,54.88969802856445,659300
2015-05-26,76.08000183105469,76.30000305175781,74.94999694824219,75.4800033569336,54.485469818115234,1278400
2015-05-27,75.69999694824219,76.55999755859375,75.55000305175781,76.41000366210938,55.15678405761719,1134100
2015-05-28,76.23999786376953,76.81999969482422,75.93000030517578,76.55000305175781,55.25785827636719,1068500
2015-05-29,76.55000305175781,77.08000183105469,76.29000091552734,76.47000122070312,55.20011901855469,1077900
2015-06-01,76.54000091552734,77.16000366210938,76.43000030517578,76.58000183105469,55.27950668334961,1128800
2015-06-02,75.91000366210938,76.30999755859375,74.58000183105469,75.11000061035156,54.2183723449707,1422800
2015-06-03,74.83999633789062,75.20999908447266,73.37000274658203,73.83000183105469,53.294410705566406,2053100
2015-06-04,73.51000213623047,74.4800033569336,73.38999938964844,73.76000213623047,53.24388885498047,1028200
2015-06-05,73.04000091552734,73.04000091552734,71.93000030517578,72.12000274658203,52.06003189086914,1235100
2015-06-08,72.23999786376953,72.58999633789062,71.95999908447266,71.9800033569336,51.958988189697266,1063700
2015-06-09,72.62999725341797,72.62999725341797,70.87999725341797,70.9000015258789,51.179386138916016,1459400
2015-06-10,71.33000183105469,71.73999786376953,70.63999938964844,70.70999908447266,51.042213439941406,2708900
2015-06-11,71.19999694824219,71.75,70.72000122070312,71.41999816894531,51.55474090576172,1744100
2015-06-12,71.16000366210938,71.58000183105469,70.69999694824219,70.70999908447266,51.042213439941406,903400
2015-06-15,70.48999786376953,71.0,70.12000274658203,70.94999694824219,51.215476989746094,1475800
2015-06-16,70.87999725341797,71.19000244140625,70.44000244140625,70.83000183105469,51.12885284423828,782800
2015-06-17,70.7699966430664,71.62000274658203,70.41999816894531,71.19000244140625,51.38871765136719,1584600
2015-06-18,71.31999969482422,72.36000061035156,71.31999969482422,72.04000091552734,52.002281188964844,1953400
2015-06-19,71.63999938964844,72.2300033569336,71.45999908447266,71.56999969482422,51.663028717041016,1494100
2015-06-22,71.81999969482422,71.9000015258789,71.25,71.5,51.61248779296875,845700
2015-06-23,71.45999908447266,71.58000183105469,70.54000091552734,70.77999877929688,51.09275817871094,1066100
2015-06-24,70.8499984741211,71.18000030517578,70.5,70.51000213623047,50.89786148071289,1194500
2015-06-25,70.5199966430664,70.52999877929688,69.45999908447266,69.47000122070312,50.147132873535156,786100
2015-06-26,69.38999938964844,70.62999725341797,69.05999755859375,70.51000213623047,50.89786148071289,1986700
2015-06-29,70.55000305175781,71.19000244140625,69.83999633789062,69.94999694824219,50.49361801147461,1354900
2015-06-30,70.30000305175781,71.41000366210938,69.98999786376953,70.5,50.89064407348633,4553900
2015-07-01,70.66000366210938,71.5,70.4800033569336,71.44999694824219,51.576385498046875,2328000
2015-07-02,72.23999786376953,72.66999816894531,71.56999969482422,71.87999725341797,51.886802673339844,1394100
2015-07-06,71.73999786376953,72.47000122070312,71.4800033569336,72.47000122070312,52.31269836425781,1420900
2015-07-07,72.76000213623047,74.0,72.66999816894531,73.61000061035156,53.1356086730957,2686300
2015-07-08,73.31999969482422,74.08999633789062,73.13999938964844,73.30000305175781,52.911834716796875,1732000
2015-07-09,73.47000122070312,73.7300033569336,72.37000274658203,72.5199966430664,52.348777770996094,1266200
2015-07-10,72.48999786376953,73.16000366210938,72.11000061035156,72.48999786376953,52.327125549316406,949500
2015-07-13,72.81999969482422,72.98999786376953,72.0199966430664,72.25,52.15386962890625,839300
2015-07-14,72.26000213623047,72.86000061035156,71.98999786376953,72.29000091552734,52.182743072509766,1296900
2015-07-15,72.44000244140625,72.5199966430664,71.73999786376953,72.25,52.15386962890625,1536800
2015-07-16,72.36000061035156,73.44000244140625,72.36000061035156,72.97000122070312,52.67361068725586,1483000
2015-07-17,73.12000274658203,73.12000274658203,72.30999755859375,72.37000274658203,52.240509033203125,866800
2015-07-20,72.33999633789062,72.43000030517578,71.62999725341797,72.27999877929688,52.175540924072266,905400
2015-07-21,72.22000122070312,72.38999938964844,70.93000030517578,71.30000305175781,51.468116760253906,1038600
2015-07-22,71.33999633789062,71.80000305175781,70.87000274658203,71.0,51.25156784057617,1423100
2015-07-23,70.69000244140625,70.79000091552734,69.1500015258789,69.69999694824219,50.313148498535156,1705500
2015-07-24,69.77999877929688,69.88999938964844,69.1500015258789,69.20999908447266,49.95943832397461,921700
2015-07-27,69.25,70.80000305175781,69.25,70.4000015258789,50.81845474243164,1111100
2015-07-28,69.75,70.47000122070312,69.55000305175781,69.9800033569336,50.515289306640625,1456100
2015-07-29,69.83000183105469,70.22000122070312,69.43000030517578,70.11000061035156,50.60912322998047,1184700
2015-07-30,69.9000015258789,71.08999633789062,69.72000122070312,70.36000061035156,50.78956985473633,1026700
2015-07-31,70.88999938964844,71.5,70.88999938964844,71.0199966430664,51.2660026550293,1187900
2015-08-03,71.25,71.55999755859375,70.88999938964844,71.19999694824219,51.39593505859375,1603400
2015-08-04,70.0,70.5999984741211,68.2300033569336,68.58000183105469,49.50468063354492,2829100
2015-08-05,68.58000183105469,68.58999633789062,67.75,67.87999725341797,48.99938201904297,2976800
2015-08-06,67.86000061035156,69.48999786376953,67.2300033569336,69.44000244140625,50.12548065185547,1771600
2015-08-07,69.37999725341797,70.87000274658203,68.86000061035156,70.26000213623047,50.71738815307617,1381400
2015-08-10,70.31999969482422,70.70999908447266,68.55000305175781,68.91000366210938,49.742897033691406,1879400
2015-08-11,68.31999969482422,69.52999877929688,68.25,68.94000244140625,50.37125015258789,1904200
2015-08-12,68.62999725341797,70.22000122070312,68.5,70.01000213623047,51.153045654296875,1883800
2015-08-13,70.01000213623047,70.05999755859375,69.08000183105469,69.79000091552734,50.992305755615234,1243400
2015-08-14,69.5999984741211,70.19999694824219,69.44999694824219,70.0999984741211,51.21880340576172,1531300
2015-08-17,70.08000183105469,70.91000366210938,69.91000366210938,70.66000366210938,51.627960205078125,1782800
2015-08-18,70.43000030517578,71.0199966430664,70.2300033569336,70.62000274658203,51.5987548828125,1330800
2015-08-19,70.26000213623047,71.13999938964844,70.11000061035156,70.87000274658203,51.78142166137695,1021100
2015-08-20,70.37000274658203,71.55999755859375,70.11000061035156,70.55999755859375,51.55491256713867,1180300
2015-08-21,70.33999633789062,70.86000061035156,69.38999938964844,69.38999938964844,50.70003890991211,1562500
2015-08-24,67.4000015258789,69.4800033569336,65.54000091552734,65.9000015258789,48.15006637573242,2487600
2015-08-25,66.41999816894531,67.22000122070312,63.599998474121094,63.599998474121094,46.469566345214844,2326900
2015-08-26,64.3499984741211,64.5199966430664,63.20000076293945,64.29000091552734,46.97371292114258,2101300
2015-08-27,64.4800033569336,65.91000366210938,64.4800033569336,65.80999755859375,48.084293365478516,2375300
2015-08-28,65.77999877929688,66.2699966430664,65.06999969482422,65.9000015258789,48.15006637573242,1714600
2015-08-31,65.62000274658203,65.63999938964844,64.43000030517578,65.33000183105469,47.73358917236328,1704800
2015-09-01,64.45999908447266,64.45999908447266,62.65999984741211,63.060001373291016,46.075016021728516,1639600
2015-09-02,63.7599983215332,63.81999969482422,62.45000076293945,62.7599983215332,45.85580062866211,1291200
2015-09-03,62.810001373291016,63.40999984741211,62.619998931884766,62.9900016784668,46.023868560791016,1111400
2015-09-04,62.47999954223633,62.5099983215332,61.27000045776367,61.529998779296875,44.95710372924805,1497100
2015-09-08,62.27000045776367,62.72999954223633,61.849998474121094,62.38999938964844,45.58546829223633,1986400
2015-09-09,62.779998779296875,62.869998931884766,61.75,61.88999938964844,45.22014236450195,1292800
2015-09-10,61.83000183105469,62.77000045776367,61.7599983215332,62.029998779296875,45.32243347167969,1781000
2015-09-11,61.75,62.70000076293945,61.56999969482422,62.68000030517578,45.79735565185547,1184900
2015-09-14,62.68000030517578,63.279998779296875,62.54999923706055,62.83000183105469,45.90696334838867,1173100
2015-09-15,62.91999816894531,63.40999984741211,62.54999923706055,63.22999954223633,46.199214935302734,1257600
2015-09-16,63.36000061035156,64.48999786376953,63.22999954223633,63.95000076293945,46.72528076171875,1516600
2015-09-17,63.93000030517578,65.45999908447266,63.79999923706055,64.41999816894531,47.068702697753906,1051800
2015-09-18,63.90999984741211,64.86000061035156,63.7599983215332,64.25,46.944488525390625,1976500
2015-09-21,64.37000274658203,64.79000091552734,63.810001373291016,63.93000030517578,46.710670471191406,1251500
2015-09-22,64.41000366210938,64.62999725341797,63.689998626708984,64.04000091552734,46.791053771972656,1953700
2015-09-23,64.04000091552734,64.04000091552734,63.119998931884766,63.540000915527344,46.42573547363281,1444300
2015-09-24,62.38999938964844,63.7400016784668,62.29999923706055,63.59000015258789,46.46226501464844,1633700
2015-09-25,63.58000183105469,65.25,63.29999923706055,64.58999633789062,47.192909240722656,1641700
2015-09-28,64.31999969482422,65.06999969482422,64.0,64.05999755859375,46.805660247802734,1066100
2015-09-29,64.13999938964844,64.95999908447266,63.93000030517578,64.33000183105469,47.00294876098633,824900
2015-09-30,64.5199966430664,65.13999938964844,64.25,65.0999984741211,47.5655517578125,1382500
2015-10-01,65.16000366210938,65.26000213623047,63.900001525878906,64.41000366210938,47.0614013671875,1236100
2015-10-02,64.91999816894531,65.93000030517578,64.41000366210938,65.88999938964844,48.142757415771484,1414800
2015-10-05,66.18000030517578,67.19000244140625,65.73999786376953,66.97000122070312,48.93186950683594,1117100
2015-10-06,66.80000305175781,66.98999786376953,65.63999938964844,66.11000061035156,48.30350112915039,1240700
2015-10-07,66.12000274658203,66.77999877929688,66.0999984741211,66.77999877929688,48.793033599853516,1570300
2015-10-08,66.75,68.22000122070312,66.23999786376953,67.66999816894531,49.44332504272461,1426200
2015-10-09,67.69999694824219,67.95999908447266,67.25,67.55999755859375,49.36294937133789,1366300
2015-10-12,67.7300033569336,69.05999755859375,67.2300033569336,68.27999877929688,49.88902282714844,950900
2015-10-13,68.18000030517578,68.62000274658203,67.83999633789062,68.0999984741211,49.757503509521484,1348500
2015-10-14,68.1500015258789,68.56999969482422,67.66999816894531,67.91999816894531,49.6259880065918,1091100
2015-10-15,68.18000030517578,69.19999694824219,67.69000244140625,69.08000183105469,50.47354507446289,1094400
2015-10-16,69.55999755859375,70.0,69.08000183105469,69.30000305175781,50.63429641723633,1630400
2015-10-19,69.51000213623047,69.75,68.77999877929688,69.37999725341797,50.6927375793457,1267200
2015-10-20,69.19000244140625,70.5199966430664,68.91000366210938,70.06999969482422,51.19689178466797,1340800
2015-10-21,70.29000091552734,70.66999816894531,69.37000274658203,69.41999816894531,50.721954345703125,729200
2015-10-22,69.62000274658203,70.12999725341797,69.31999969482422,70.05999755859375,51.1895866394043,1036400
2015-10-23,69.86000061035156,70.0199966430664,68.58999633789062,68.6500015258789,50.159366607666016,995900
2015-10-26,68.87999725341797,68.9800033569336,67.79000091552734,68.48999786376953,50.04245376586914,1253600
2015-10-27,68.4000015258789,68.69999694824219,67.87000274658203,68.45999908447266,50.02054214477539,776600
2015-10-28,68.45999908447266,68.91999816894531,67.19999694824219,67.76000213623047,49.50908279418945,1115300
2015-10-29,67.37999725341797,67.63999938964844,66.0199966430664,67.5,49.31910705566406,1180100
2015-10-30,67.5,68.36000061035156,67.26000213623047,68.16000366210938,49.80134963989258,1775000
