Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,95.92573547363281,752400
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,93.0131607055664,1728500
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,93.31475830078125,896800
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,94.27985382080078,931500
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,94.97784423828125,855900
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,94.65039825439453,981000
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,94.564208984375,884100
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,93.65082550048828,1202700
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,93.57324981689453,1827400
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,92.63399505615234,1563700
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,91.5137710571289,1989200
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,92.23761749267578,1845900
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,91.4275894165039,1920600
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,91.78952026367188,2405700
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,86.86051940917969,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,88.34268951416016,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,91.48792266845703,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,91.25525665283203,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,89.47151184082031,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,89.4025650024414,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,91.10877227783203,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,89.78173065185547,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,90.06608581542969,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,91.65165710449219,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,90.81578063964844,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,91.0915298461914,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,93.26304626464844,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,94.02997589111328,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,94.82274627685547,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,93.96963500976562,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,92.61677551269531,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,90.61759948730469,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,92.45301818847656,687000
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,95.33978271484375,1524500
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,96.28767395019531,935500
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,95.57242584228516,1155900
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,94.04719543457031,1730700
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,94.65902709960938,859700
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,94.55561828613281,734100
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,95.70167541503906,770500
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,93.41816711425781,828800
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,95.6413803100586,679400
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,93.9351806640625,995600
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,94.41773223876953,797100
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,94.33155822753906,803900
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,93.66805267333984,694700
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,92.72879791259766,990200
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,93.512939453125,970100
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,94.91752624511719,886300
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,94.80549621582031,784800
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,95.6844482421875,699900
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,95.7533950805664,1294200
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,94.27125549316406,1235400
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,96.78743743896484,967600
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,100.16535949707031,3459600
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,98.64012145996094,1136400
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,97.20967864990234,1563400
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,96.43415069580078,665400
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,95.3914794921875,1066500
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,95.50349426269531,803100
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,95.73616790771484,712700
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,96.02913665771484,662600
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,97.02010345458984,1026100
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,97.3239974975586,1242900
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,99.49466705322266,1464800
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,100.60604858398438,1889600
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,93.94644165039062,4402000
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,91.51530456542969,2820900
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,90.6904525756836,2102500
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,91.21141815185547,1174900
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,91.88865661621094,912500
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,90.51679992675781,1310200
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,90.00450897216797,921200
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,89.4054183959961,1104000
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,89.76139831542969,1258700
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,90.03057098388672,1096100
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,93.03475952148438,1404500
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,95.30962371826172,1557400
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,95.10124206542969,998600
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,95.65694427490234,964400
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,94.8060302734375,665800
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,95.68296813964844,803300
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,96.31680297851562,572700
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,96.4470443725586,513100
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,96.94197082519531,671100
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,95.91741180419922,1143900
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,94.7886734008789,659100
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,95.20542907714844,922200
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,95.64825439453125,1026600
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,94.38057708740234,630100
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,94.09404754638672,758600
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,91.74104309082031,1098400
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,88.88443756103516,1268600
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,89.09284210205078,1099000
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,89.00599670410156,796300
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,89.57907104492188,734800
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,88.24193572998047,1049000
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,88.2940444946289,1380100
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,89.38803100585938,1306500
2018-10-08,102.69000244140625,105.25,102.69000244140625,104.4000015258789,90.64704132080078,1068200
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,88.53712463378906,1186400
2018-10-10,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,89.90032196044922,1572600
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894531,88.71080017089844,1201800
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,89.57037353515625,724500
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,90.23895263671875,580000
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,91.50662231445312,615300
2018-10-17,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,90.12609100341797,709100
2018-10-18,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,89.3446273803711,852500
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,91.15061950683594,846000
2018-10-22,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,90.91619110107422,607200
2018-10-23,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,91.9146957397461,1038400
2018-10-24,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,93.13027954101562,1130600
2018-10-25,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,92.4964370727539,1164500
2018-10-26,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,91.4805679321289,1180800
2018-10-29,106.0,108.5,106.0,107.70999908447266,93.52098846435547,847300
2018-10-30,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,95.16201782226562,1963100
2018-10-31,108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,94.05064392089844,2108900
2018-11-01,108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,95.2835693359375,1098600
2018-11-02,111.0,111.58999633789062,104.45999908447266,105.69000244140625,91.76708221435547,2741500
2018-11-05,105.75,108.43000030517578,105.75,107.9800033569336,93.75542449951172,1349300
2018-11-06,107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,95.43984985351562,812800
2018-11-07,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,96.19525909423828,1523800
2018-11-08,110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,96.30811309814453,1289500
2018-11-09,110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,98.00993347167969,1053300
2018-11-12,112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,99.15604400634766,1526600
2018-11-13,113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,98.83478546142578,1328300
2018-11-14,113.91999816894531,114.5,113.26000213623047,113.94000244140625,98.93029022216797,1884400
2018-11-15,112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,98.79906463623047,1212100
2018-11-16,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,98.90403747558594,784100
2018-11-19,112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,97.84554290771484,840900
2018-11-20,112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,98.2217025756836,1193200
2018-11-21,112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,96.21842193603516,918100
2018-11-23,110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,96.8482894897461,302500
2018-11-26,110.25,111.5,108.33000183105469,109.01000213623047,95.36113739013672,1628700
2018-11-27,109.16000366210938,109.52999877929688,107.75,109.18000030517578,95.50984954833984,1745600
2018-11-28,103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,88.59899139404297,4997300
2018-11-29,100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,90.48854064941406,2594700
2018-11-30,103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,91.4245834350586,2051800
2018-12-03,104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,90.33109283447266,1593800
2018-12-04,103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,89.43878936767578,1827600
2018-12-06,102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,88.2053451538086,2109300
2018-12-07,100.87999725341797,101.25,97.41999816894531,98.16999816894531,85.87836456298828,1417800
2018-12-10,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,86.74443054199219,1459600
2018-12-11,99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,88.24906158447266,1059700
2018-12-12,101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,88.94891357421875,1195600
2018-12-13,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,90.77721405029297,1577200
2018-12-14,103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,89.15010070800781,1123000
2018-12-17,101.5999984741211,102.27999877929688,98.18000030517578,99.0,86.60446166992188,1226200
2018-12-18,99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,85.15228271484375,1305200
2018-12-19,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,84.76740264892578,1023900
2018-12-20,96.6500015258789,97.5,93.9800033569336,95.41999816894531,83.47270965576172,1459800
2018-12-21,95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,84.06756591796875,2960800
2018-12-24,96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,81.49568939208984,971600
2018-12-26,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,82.91284942626953,2366200
2018-12-27,94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,82.57167053222656,1275200
2018-12-28,94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,82.15177154541016,1186900
2018-12-31,94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,81.78435516357422,1062900
2019-01-02,93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,82.12554168701172,1031200
2019-01-03,93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,82.74661254882812,1818100
2019-01-04,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,83.87511444091797,1381500
2019-01-07,95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,85.00359344482422,937900
2019-01-08,97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,87.19932556152344,1214400
2019-01-09,99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,87.19932556152344,1097200
2019-01-10,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,88.7739486694336,765600
2019-01-11,101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,89.39506530761719,718900
2019-01-14,101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,89.77996063232422,973900
2019-01-15,102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,90.25233459472656,754500
2019-01-16,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,90.30484771728516,655200
2019-01-17,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,91.13590240478516,469100
2019-01-18,104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,91.66950988769531,935900
2019-01-22,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,91.84447479248047,756100
2019-01-23,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,91.14464569091797,900700
2019-01-24,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,89.02764129638672,844800
2019-01-25,102.0,102.93000030517578,101.27999877929688,101.44000244140625,88.73896026611328,651400
2019-01-28,101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,89.98990631103516,939900
2019-01-29,102.7699966430664,103.5999984741211,102.76000213623047,103.25,90.32233428955078,579500
2019-01-30,103.4000015258789,104.12000274658203,102.81999969482422,103.4800033569336,90.5235366821289,423500
2019-01-31,103.25,105.27999877929688,102.8499984741211,104.87999725341797,91.74823760986328,930400
2019-02-01,105.11000061035156,105.51000213623047,103.77999877929688,103.83000183105469,90.8297119140625,737800
2019-02-04,103.86000061035156,105.0,103.55999755859375,104.94000244140625,91.80074310302734,867900
2019-02-05,104.87000274658203,105.51000213623047,104.48999786376953,105.37000274658203,92.17689514160156,776900
2019-02-06,105.12999725341797,105.75,104.55999755859375,105.26000213623047,92.0806655883789,758800
2019-02-07,104.12999725341797,105.29000091552734,103.12000274658203,103.83000183105469,90.8297119140625,1055500
2019-02-08,103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,90.63723754882812,799800
2019-02-11,103.80000305175781,104.31999969482422,102.41999816894531,103.33999633789062,90.40105438232422,843800
2019-02-12,103.41000366210938,104.80000305175781,103.29000091552734,104.36000061035156,91.29337310791016,719600
2019-02-13,104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,90.74222564697266,940500
2019-02-14,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,89.5603256225586,1011600
2019-02-15,102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,91.18323516845703,1238700
2019-02-19,103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,91.7389144897461,834700
2019-02-20,104.0199966430664,107.5,103.5199966430664,106.94000244140625,94.3232192993164,1952300
2019-02-21,106.58999633789062,107.08000183105469,105.76000213623047,106.7699966430664,94.17330932617188,739500
2019-02-22,102.19999694824219,102.4800033569336,99.54000091552734,101.41999816894531,89.4544906616211,1732600
2019-02-25,102.02999877929688,102.16999816894531,100.37999725341797,101.05999755859375,89.136962890625,1307700
2019-02-26,107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,93.5735092163086,2792500
2019-02-27,107.72000122070312,107.75,105.73999786376953,107.56999969482422,94.87889862060547,2055300
2019-02-28,107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,93.41475677490234,1573700
2019-03-01,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,92.9825668334961,1301300
2019-03-04,104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,90.4423599243164,2548800
2019-03-05,102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,90.03662109375,4625400
2019-03-06,102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,91.20970916748047,2269200
2019-03-07,103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,90.52171325683594,1067600
2019-03-08,102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,90.39823913574219,798500
2019-03-11,102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,90.96273803710938,903300
2019-03-12,103.23999786376953,103.5,102.58999633789062,102.80000305175781,90.67166900634766,708500
2019-03-13,103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,91.07740020751953,784600
2019-03-14,103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,91.5978012084961,947000
2019-03-15,103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,93.12367248535156,2424500
2019-03-18,105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,94.39379119873047,1482500
2019-03-19,106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,94.2967758178711,918700
2019-03-20,107.22000122070312,107.97000122070312,106.51000213623047,107.06999969482422,94.43790435791016,933300
2019-03-21,107.23999786376953,111.66999816894531,107.06999969482422,111.58999633789062,98.42462158203125,1324800
2019-03-22,111.5999984741211,115.05999755859375,111.5999984741211,114.30000305175781,100.81491088867188,1983300
2019-03-25,113.87999725341797,116.38999938964844,113.87999725341797,115.93000030517578,102.25260925292969,1409300
2019-03-26,116.33000183105469,116.7699966430664,115.5199966430664,115.70999908447266,102.05854797363281,994800
2019-03-27,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,101.3441162109375,998700
2019-03-28,115.04000091552734,116.37999725341797,115.04000091552734,116.05000305175781,102.35843658447266,861000
2019-03-29,115.94000244140625,116.76000213623047,115.52999877929688,116.5,102.7553482055664,1624800
2019-04-01,116.55999755859375,116.77999877929688,115.20999908447266,115.7300033569336,102.07617950439453,1047700
2019-04-02,115.91000366210938,116.63999938964844,115.06999969482422,116.05000305175781,102.35843658447266,1214600
2019-04-03,115.94999694824219,116.25,114.97000122070312,115.33999633789062,101.73220825195312,836700
2019-04-04,115.41999816894531,116.04000091552734,114.97000122070312,115.69000244140625,102.04092407226562,862500
2019-04-05,115.68000030517578,116.91999816894531,115.38999938964844,116.54000091552734,102.79063415527344,891000
2019-04-08,117.0,118.76000213623047,116.69000244140625,117.9800033569336,104.06072235107422,1010500
2019-04-09,118.08999633789062,120.55000305175781,117.80000305175781,119.4800033569336,105.38377380371094,1167900
2019-04-10,119.62999725341797,120.4000015258789,118.54000091552734,119.06999969482422,105.02214813232422,930000
2019-04-11,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,105.36613464355469,626000
2019-04-12,119.05000305175781,119.25,118.18000030517578,118.33999633789062,104.37826538085938,735200
2019-04-15,118.5,119.30999755859375,118.11000061035156,119.18000030517578,105.11914825439453,616500
2019-04-16,119.25,119.87000274658203,118.04000091552734,118.93000030517578,104.89864349365234,498800
2019-04-17,119.31999969482422,119.55999755859375,118.43000030517578,119.26000213623047,105.18973541259766,505100
2019-04-18,120.5,121.41999816894531,119.36000061035156,120.69999694824219,106.45983123779297,709000
2019-04-22,120.81999969482422,121.73999786376953,120.7300033569336,121.22000122070312,106.9184799194336,448000
2019-04-23,121.1500015258789,121.94000244140625,121.06999969482422,121.72000122070312,107.35948944091797,634200
2019-04-24,121.83000183105469,122.8499984741211,120.5,122.36000061035156,107.92398834228516,594000
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105469,121.22000122070312,106.9184799194336,636400
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140625,122.79000091552734,108.30325317382812,639600
2019-04-29,122.48999786376953,122.87000274658203,121.7699966430664,122.05999755859375,107.65937805175781,573900
2019-04-30,122.3499984741211,123.06999969482422,121.30000305175781,122.62999725341797,108.16213989257812,1240600
2019-05-01,122.61000061035156,122.98999786376953,121.27999877929688,122.5199966430664,108.06510162353516,705100
2019-05-02,121.9800033569336,122.94000244140625,121.44999694824219,122.93000030517578,108.42675018310547,478300
2019-05-03,123.0,123.58000183105469,122.4800033569336,123.54000091552734,108.96475982666016,387000
2019-05-06,123.33000183105469,125.5,123.0,125.1500015258789,110.38484191894531,598600
2019-05-07,125.19999694824219,125.3499984741211,123.95999908447266,125.08999633789062,110.3318862915039,774400
2019-05-08,125.12999725341797,125.51000213623047,123.81999969482422,124.62000274658203,109.9173583984375,603100
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,111.09925842285156,705700
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,111.92835998535156,548500
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623047,111.80489349365234,542800
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,111.82252502441406,516200
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,112.45755004882812,595200
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341797,125.73999786376953,111.6495361328125,857400
2019-05-17,125.62000274658203,127.94999694824219,125.62000274658203,126.9000015258789,112.67955780029297,673500
2019-05-20,126.83000183105469,128.42999267578125,126.31999969482422,127.38999938964844,113.1146469116211,783400
2019-05-21,127.44999694824219,127.5,126.4000015258789,126.69000244140625,112.49308013916016,594800
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,113.0169677734375,521200
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,112.89265441894531,411500
2019-05-24,127.44999694824219,127.91000366210938,126.55999755859375,126.69000244140625,112.49308013916016,420800
2019-05-28,126.62999725341797,127.1500015258789,123.68000030517578,123.68000030517578,109.82039642333984,836500
2019-05-29,123.22000122070312,123.23999786376953,120.4000015258789,120.94999694824219,107.39630889892578,1227400
2019-05-30,121.19000244140625,122.31999969482422,120.62999725341797,121.16999816894531,107.59164428710938,851800
2019-05-31,120.62999725341797,121.56999969482422,119.54000091552734,121.55999755859375,107.93795776367188,807200
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105469,124.30000305175781,110.37091064453125,816500
2019-06-04,124.70999908447266,125.87000274658203,123.91000366210938,124.5999984741211,110.63729858398438,1075100
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623047,111.22332000732422,1084200
2019-06-06,119.91999816894531,125.58999633789062,117.6500015258789,122.37000274658203,108.65718841552734,1986800
2019-06-07,122.33000183105469,124.91000366210938,121.76000213623047,124.52999877929688,110.57513427734375,1124900
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376953,122.63999938964844,108.89693450927734,775400
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,109.31427001953125,888000
2019-06-12,123.54000091552734,124.58000183105469,123.23999786376953,123.86000061035156,109.9802017211914,754400
2019-06-13,123.7300033569336,124.69000244140625,122.68000030517578,123.51000213623047,109.66944885253906,604700
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859375,109.49183654785156,502800
2019-06-17,123.33999633789062,123.75,122.01000213623047,122.4000015258789,108.68382263183594,639400
2019-06-18,122.93000030517578,122.93000030517578,120.19999694824219,120.5999984741211,107.08553314208984,1153500
2019-06-19,120.30999755859375,121.16000366210938,119.19000244140625,120.87000274658203,107.3252944946289,862600
2019-06-20,120.81999969482422,121.26000213623047,119.5,121.0999984741211,107.52951049804688,739100
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,107.90243530273438,1807100
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859375,107.7159652709961,829400
2019-06-25,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,107.05889129638672,974700
2019-06-26,119.30000305175781,119.70999908447266,115.76000213623047,116.0,103.00099182128906,1595800
2019-06-27,115.41000366210938,117.18000030517578,114.44999694824219,116.88999938964844,103.79126739501953,1101500
2019-06-28,117.0199966430664,117.55000305175781,114.76000213623047,115.19000244140625,102.2817611694336,1340900
