Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,47.311363220214844,48.5776252746582,47.137901306152344,48.56895065307617,42.5849609375,1215608
2014-12-18,50.05203628540039,50.06071090698242,48.039894104003906,49.002601623535156,42.96518325805664,2081972
2014-12-19,49.2974853515625,49.58369445800781,48.97658157348633,49.40156173706055,43.31498718261719,2848948
2014-12-22,49.245445251464844,49.54032897949219,48.4215087890625,49.01127624511719,42.97278594970703,1613508
2014-12-23,49.089332580566406,50.26019287109375,49.04596710205078,50.23417282104492,44.04500961303711,1435946
2014-12-24,50.15611267089844,50.294883728027344,49.85255813598633,50.07805633544922,43.90813446044922,410929
2014-12-26,50.268863677978516,50.30355453491211,49.88725280761719,49.92194366455078,43.77125549316406,597600
2014-12-29,49.71379089355469,50.208152770996094,49.705116271972656,49.9826545715332,43.938987731933594,771818
2014-12-30,49.85255813598633,50.216827392578125,49.73980712890625,49.91326904296875,43.87799835205078,695144
2014-12-31,49.965309143066406,50.25151824951172,49.37554168701172,49.46227264404297,43.48153305053711,1086011
2015-01-02,49.505638122558594,49.505638122558594,48.52558517456055,49.41023254394531,43.435791015625,1154153
2015-01-05,49.03729248046875,49.115352630615234,48.05724334716797,48.326107025146484,42.48273468017578,1216184
2015-01-06,48.43018341064453,49.392887115478516,48.19601058959961,48.638336181640625,42.757232666015625,1661358
2015-01-07,48.95923614501953,49.202083587646484,48.551605224609375,49.002601623535156,43.07744598388672,852874
2015-01-08,49.340850830078125,50.24284362792969,49.262794494628906,50.216827392578125,44.14484405517578,1328602
2015-01-09,50.45967102050781,50.572418212890625,49.731136322021484,49.904598236083984,43.87036895751953,1126020
2015-01-12,50.72853469848633,51.55247116088867,49.653079986572266,51.34431838989258,45.136009216308594,2266106
2015-01-13,51.5784912109375,52.11621856689453,50.667823791503906,51.543800354003906,45.31136703491211,2040810
2015-01-14,50.78924560546875,51.144840240478516,50.13876724243164,51.10147476196289,44.92252731323242,1318571
2015-01-15,51.283607482910156,51.526451110839844,50.41630554199219,50.41630554199219,44.320213317871094,1545366
2015-01-16,50.407630920410156,50.64180374145508,49.88725280761719,50.55507278442383,44.44219970703125,1355813
2015-01-20,50.48569107055664,50.81526565551758,49.791847229003906,50.216827392578125,44.14484405517578,697565
2015-01-21,50.043365478515625,50.76322555541992,49.904598236083984,50.63312911987305,44.51081085205078,773548
2015-01-22,50.65047836303711,51.63052749633789,50.572418212890625,51.50910568237305,45.28087615966797,799375
2015-01-23,51.55247116088867,51.55247116088867,50.1734619140625,50.23417282104492,44.160091400146484,699640
2015-01-26,50.14744186401367,50.745880126953125,49.86123275756836,50.50303649902344,44.396446228027344,741610
2015-01-27,49.77450180053711,50.971378326416016,49.69644546508789,50.64180374145508,44.51844024658203,814825
2015-01-28,51.02341842651367,51.02341842651367,49.470943450927734,49.566349029541016,43.57302474975586,661130
2015-01-29,49.705116271972656,50.043365478515625,49.05464172363281,49.52298355102539,43.53489303588867,959757
2015-01-30,49.06331253051758,50.407630920410156,48.92454528808594,49.869903564453125,43.83986282348633,1215493
2015-02-02,50.23417282104492,50.33824920654297,49.38421630859375,50.15611267089844,44.09147262573242,889540
2015-02-03,50.294883728027344,51.72593307495117,50.268863677978516,51.56981658935547,45.334232330322266,1847567
2015-02-04,51.43104934692383,51.81266403198242,50.71118927001953,51.0667839050293,44.89203643798828,1489791
2015-02-05,49.52298355102539,54.596702575683594,48.35212326049805,53.824806213378906,47.31657028198242,4425445
2015-02-06,53.642669677734375,54.154380798339844,52.67129135131836,53.52992248535156,47.05735778808594,1980739
2015-02-09,53.24371337890625,53.97224426269531,53.24371337890625,53.477882385253906,47.01158905029297,1351085
2015-02-10,53.417171478271484,53.60797882080078,52.974849700927734,53.39115524291992,46.93534851074219,803295
2015-02-11,53.22636413574219,53.86817169189453,53.07892608642578,53.68603515625,47.194576263427734,1024441
2015-02-12,53.83347702026367,55.030357360839844,53.83347702026367,54.84822082519531,48.216243743896484,1400895
2015-02-13,54.84822082519531,55.33391189575195,54.78750991821289,55.229835510253906,48.55170822143555,1264265
2015-02-17,54.908931732177734,55.99306106567383,54.72679901123047,55.880313873291016,49.123538970947266,1620772
2015-02-18,55.76756286621094,56.045101165771484,55.403297424316406,55.533390045166016,48.81856155395508,1483796
2015-02-19,55.091068267822266,55.49002456665039,54.908931732177734,55.27320098876953,48.58983612060547,1102960
2015-02-20,55.221160888671875,55.52471923828125,54.830875396728516,55.51604461669922,48.803306579589844,735614
2015-02-23,55.35125732421875,55.46400833129883,55.11708450317383,55.2818717956543,48.597442626953125,665858
2015-02-24,55.342586517333984,55.74154281616211,55.13443374633789,55.36860275268555,48.67369842529297,942462
2015-02-25,55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,48.99391555786133,809175
2015-02-26,55.57675552368164,55.75021743774414,54.969642639160156,55.17779541015625,48.50595474243164,846763
2015-02-27,55.17779541015625,55.2645263671875,54.84822082519531,54.995662689208984,48.345855712890625,777699
2015-03-02,54.995662689208984,56.02775573730469,54.58803176879883,56.019081115722656,49.24551773071289,670008
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,48.795684814453125,535914
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,48.23148727416992,734692
2015-03-05,54.88291549682617,54.89158630371094,53.816131591796875,54.05897521972656,47.522430419921875,630576
2015-03-06,53.63399887084961,53.764095306396484,52.862098693847656,53.08759689331055,46.66850280761719,1300815
2015-03-09,53.13096237182617,53.60797882080078,52.888118743896484,53.1743278503418,46.7447395324707,1208690
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,45.700199127197266,1447822
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,45.913692474365234,656288
2015-03-12,52.4371223449707,52.60190963745117,52.064178466796875,52.575889587402344,46.21866989135742,749450
2015-03-13,52.2983512878418,52.55854415893555,51.934085845947266,52.25498580932617,45.93656539916992,1023633
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,45.8145637512207,1095350
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,45.25037384033203,1182632
2015-03-18,51.196876525878906,51.72593307495117,50.407630920410156,51.34431838989258,45.136009216308594,1527379
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,44.945404052734375,1053496
2015-03-20,51.396358489990234,51.81266403198242,50.910667419433594,51.71725845336914,45.463863372802734,1367227
2015-03-23,51.77796936035156,52.35039138793945,51.543800354003906,51.873374938964844,45.60108184814453,1051536
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,45.00639343261719,987199
2015-03-25,51.21422576904297,51.309627532958984,50.268863677978516,50.268863677978516,44.19058609008789,962409
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,44.34307098388672,1370802
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,43.59758758544922,1541215
2015-03-30,49.644405364990234,50.22549819946289,49.54032897949219,50.130096435546875,44.193992614746094,1114951
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,43.7734489440918,1715549
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,43.59758758544922,1379449
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,43.36055374145508,765246
2015-04-06,49.03729248046875,49.73980712890625,49.03729248046875,49.58369445800781,43.7122802734375,1760400
2015-04-07,49.618385314941406,50.08673095703125,49.592369079589844,49.66175079345703,43.78110885620117,852759
2015-04-08,49.878578186035156,50.043365478515625,49.557674407958984,49.705116271972656,43.81932830810547,933584
2015-04-09,49.783172607421875,49.83521270751953,49.41023254394531,49.74848175048828,43.85756301879883,1950300
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,44.637447357177734,2966784
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,44.889774322509766,1057186
2015-04-14,50.55507278442383,50.98872375488281,50.26019287109375,50.754554748535156,44.7445068359375,1427299
2015-04-15,50.92801284790039,51.94275665283203,50.823936462402344,51.751949310302734,45.6237907409668,1465002
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,45.24913787841797,1018676
2015-04-17,50.78924560546875,51.058109283447266,50.268863677978516,50.32090377807617,44.36220169067383,1159572
2015-04-20,50.42497634887695,50.77190017700195,50.216827392578125,50.39028549194336,44.42335510253906,947997
2015-04-21,50.39028549194336,50.71118927001953,49.791847229003906,50.26019287109375,44.30867004394531,1121177
2015-04-22,50.268863677978516,50.41630554199219,50.043365478515625,50.39896011352539,44.43100357055664,870630
2015-04-23,50.433650970458984,50.98005294799805,50.28620910644531,50.823936462402344,44.8056526184082,820936
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.797916412353516,44.7827262878418,884466
2015-04-27,50.997398376464844,51.15351486206055,50.693843841552734,51.04076385498047,44.99681091308594,2023169
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,45.18796157836914,1194393
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,45.82258605957031,943385
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.439720153808594,45.34852600097656,746337
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,46.05196762084961,966445
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,46.15900802612305,776546
2015-05-05,52.52384948730469,52.83607864379883,51.439720153808594,51.46574020385742,45.37146759033203,564278
2015-05-06,51.751949310302734,51.90806579589844,51.136165618896484,51.60451126098633,45.493797302246094,518850
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,45.45557403564453,603480
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,46.602481842041016,1745873
2015-05-11,51.50043487548828,52.688636779785156,51.41370391845703,52.627925872802734,46.39603042602539,2427757
2015-05-12,52.098873138427734,52.19427490234375,49.43625259399414,50.10407638549805,44.17103958129883,4496469
2015-05-13,50.11274719238281,51.24891662597656,49.254119873046875,51.058109283447266,45.012107849121094,2966438
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,44.568641662597656,1300469
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,44.62215805053711,719818
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.034690856933594,44.109893798828125,839730
2015-05-19,49.91326904296875,50.19947814941406,49.470943450927734,49.731136322021484,43.84226989746094,777814
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,43.7734489440918,505475
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.121421813964844,44.18634033203125,703445
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529056549072266,44.54570007324219,774816
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,44.132808685302734,890923
2015-05-27,50.07805633544922,50.381614685058594,49.783172607421875,50.26019287109375,44.30867004394531,785078
2015-05-28,50.07805633544922,50.268863677978516,49.93061447143555,50.23417282104492,44.28573226928711,853566
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,43.7122802734375,1216992
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,43.276466369628906,1131785
2015-06-02,49.002601623535156,49.340850830078125,48.716392517089844,48.941890716552734,43.14647674560547,2242931
2015-06-03,49.1066780090332,49.956634521484375,48.803123474121094,49.904598236083984,43.995182037353516,971403
2015-06-04,49.51430892944336,49.783172607421875,48.915870666503906,48.97658157348633,43.17706298828125,719703
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,42.87120819091797,727197
2015-06-08,48.49089431762695,48.629661560058594,48.100608825683594,48.204681396484375,42.49656295776367,967713
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,42.15249252319336,945691
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,42.473628997802734,1288016
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,42.45069885253906,824049
2015-06-12,48.039894104003906,48.11795425415039,47.63226318359375,47.753684997558594,42.09897232055664,836963
2015-06-15,47.502166748046875,47.64960861206055,47.30268859863281,47.61491775512695,41.97664260864258,802834
2015-06-16,47.536861419677734,48.11795425415039,47.38074493408203,48.02254867553711,42.336002349853516,591720
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.248050689697266,42.5348014831543,560704
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,42.67243194580078,680039
2015-06-19,48.25672149658203,48.56895065307617,47.623592376708984,47.64960861206055,42.00721740722656,1149541
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.892452239990234,42.22130584716797,526806
2015-06-23,47.9098014831543,47.99653244018555,47.597572326660156,47.71031951904297,42.060733795166016,771934
2015-06-24,47.66695785522461,47.901126861572266,46.409366607666016,46.435386657714844,40.93677520751953,1392017
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,40.6844596862793,1132246
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,41.018089294433594,1650058
2015-06-29,45.98439025878906,46.097137451171875,44.88291549682617,44.90026092529297,39.706565856933594,848608
2015-06-30,45.2818717956543,45.71552658081055,44.388553619384766,45.57675552368164,40.304813385009766,1949838
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,39.72188949584961,1615238
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,39.46879196166992,1001150
2015-07-06,43.980918884277344,44.388553619384766,43.53859329223633,43.62532424926758,38.579105377197266,1161763
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,38.34133529663086,1436407
2015-07-08,42.974849700927734,43.04423141479492,42.17692947387695,42.25498580932617,37.36727523803711,718088
2015-07-09,42.810062408447266,43.0008659362793,42.14223861694336,42.21162033081055,37.32891845703125,884812
2015-07-10,42.662620544433594,43.00954055786133,42.52384948730469,42.948829650878906,37.98085403442383,731348
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,38.487060546875,574540
2015-07-14,43.40850067138672,44.154380798339844,43.1743278503418,44.14570617675781,39.03928756713867,999651
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,38.579105377197266,1079554
2015-07-16,43.72072982788086,43.824806213378906,43.477882385253906,43.59930419921875,38.55609130859375,631729
2015-07-17,43.40850067138672,43.43452072143555,43.026885986328125,43.14830780029297,38.157257080078125,1111953
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,37.934837341308594,1103652
2015-07-21,42.93148422241211,43.200347900390625,42.42844772338867,42.489158630371094,37.57436752319336,664474
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,37.45164489746094,678079
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,37.47464370727539,805140
2015-07-24,42.25498580932617,42.48048782348633,41.30095291137695,41.47441482543945,36.67698669433594,999190
2015-07-27,41.12749481201172,41.396358489990234,40.823936462402344,40.95403289794922,36.216800689697266,873743
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,36.999122619628906,847916
2015-07-29,42.020816802978516,42.19427490234375,41.56981658935547,41.69123840332031,36.868736267089844,891961
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,37.09882736206055,755792
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.098873138427734,37.22922134399414,834887
2015-08-03,42.107547760009766,42.30702590942383,41.47441482543945,42.02948760986328,37.16785430908203,1327680
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,37.344268798828125,835118
2015-08-05,42.489158630371094,42.888118743896484,42.02948760986328,42.064178466796875,37.19853591918945,971748
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,37.63570785522461,1720276
2015-08-07,42.402427673339844,42.54119873046875,41.03208923339844,41.084129333496094,36.331851959228516,1088893
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.688636779785156,37.75076675415039,1365844
2015-08-11,42.17692947387695,42.17692947387695,41.786643981933594,41.899391174316406,37.05281448364258,980165
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,36.347198486328125,1078632
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,35.649234771728516,1254464
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,35.664573669433594,1144237
2015-08-17,40.841285705566406,41.46574020385742,40.32957458496094,41.3876838684082,36.60028076171875,765131
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,36.40087890625,786692
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,36.01738357543945,962063
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,35.20438766479492,690878
2015-08-21,39.470943450927734,39.783172607421875,38.70771789550781,38.716392517089844,34.23799514770508,1563007
2015-08-24,37.07719039916992,38.72506332397461,36.660884857177734,37.41543960571289,33.087520599365234,2191968
2015-08-25,38.4388542175293,38.473548889160156,34.80485534667969,34.917606353759766,30.878620147705078,3230014
2015-08-26,35.51604461669922,35.57675552368164,34.215091705322266,34.92627716064453,30.886281967163086,4302304
2015-08-27,35.55073547363281,37.18126678466797,35.472679138183594,36.69557571411133,32.45092010498047,2063294
2015-08-28,36.1405029296875,36.843017578125,35.20381546020508,36.77363586425781,32.51995086669922,1686378
2015-08-31,36.70425033569336,37.059844970703125,36.019081115722656,36.69557571411133,32.45092010498047,1307733
2015-09-01,35.784908294677734,36.175193786621094,35.02168273925781,35.16044998168945,31.0933780670166,1474918
2015-09-02,35.698177337646484,36.175193786621094,34.7528190612793,36.175193786621094,31.990739822387695,2110105
2015-09-03,36.409366607666016,36.94709396362305,36.105812072753906,36.69557571411133,32.45092010498047,1544674
2015-09-04,36.19253921508789,36.270599365234375,35.758888244628906,35.97571563720703,31.81435203552246,1522767
2015-09-08,36.60884475708008,36.90372848510742,36.348655700683594,36.712921142578125,32.46625900268555,1183093
2015-09-09,37.00780487060547,37.276668548583984,35.758888244628906,35.845619201660156,31.69929313659668,916289
2015-09-10,35.732872009277344,36.03642654418945,35.21249008178711,35.845619201660156,31.69929313659668,1318110
2015-09-11,35.71552658081055,36.270599365234375,35.620121002197266,36.07979202270508,31.906368255615234,1277755
2015-09-14,35.99306106567383,36.07979202270508,34.78750991821289,34.95229721069336,30.909292221069336,1224025
2015-09-15,35.13443374633789,35.32523727416992,34.7181282043457,34.917606353759766,30.878620147705078,2196580
2015-09-16,34.97831726074219,35.35993194580078,34.7528190612793,34.79618453979492,30.771242141723633,2783457
2015-09-17,34.856895446777344,35.004337310791016,33.564613342285156,33.642669677734375,29.751155853271484,3101916
2015-09-18,33.61665344238281,33.74674987792969,32.59323501586914,32.749351501464844,28.961166381835938,4823114
2015-09-21,32.888118743896484,33.104942321777344,32.36773681640625,32.52384948730469,28.761756896972656,2505238
2015-09-22,32.04683303833008,32.2636604309082,31.847354888916016,32.13356399536133,28.416610717773438,4209027
2015-09-23,32.44579315185547,32.749351501464844,31.405029296875,31.526453018188477,27.879728317260742,2819085
2015-09-24,31.006071090698242,31.066781997680664,29.84388542175293,30.329574584960938,26.821292877197266,3337935
2015-09-25,30.615785598754883,30.80659294128418,29.722463607788086,29.887250900268555,26.430131912231445,1814591
2015-09-28,29.358196258544922,30.25151824951172,28.25672149658203,28.612316131591797,25.424407958984375,3045765
2015-09-29,28.612316131591797,29.332176208496094,28.334779739379883,28.560277938842773,25.378170013427734,2531757
2015-09-30,28.837814331054688,29.661752700805664,28.82914161682129,29.410234451293945,26.133426666259766,2283862
2015-10-01,29.488290786743164,29.74848175048828,29.1153507232666,29.37554168701172,26.102596282958984,2491518
2015-10-02,28.967910766601562,30.40763282775879,28.872507095336914,30.398958206176758,27.011991500854492,1775966
2015-10-05,30.607112884521484,31.50043487548828,30.54640007019043,31.066781997680664,27.605405807495117,2134780
2015-10-06,31.058109283447266,31.89072036743164,30.936687469482422,31.431049346923828,27.929086685180664,2775963
2015-10-07,31.33564567565918,32.42844772338867,31.26626205444336,32.376407623291016,28.769115447998047,3243389
2015-10-08,32.27233123779297,33.980918884277344,32.20294952392578,33.564613342285156,29.824941635131836,3286281
2015-10-09,33.62532424926758,33.86817169189453,32.9661750793457,33.37380599975586,29.655391693115234,1873164
2015-10-12,33.29574966430664,33.330440521240234,32.185604095458984,32.549869537353516,28.92325210571289,1306003
2015-10-13,30.190807342529297,31.786643981933594,30.190807342529297,31.526453018188477,28.01386070251465,6842133
2015-10-14,31.387683868408203,33.8421516418457,31.240243911743164,33.425846099853516,29.70163917541504,3529679
2015-10-15,33.39115524291992,33.68603515625,31.916738510131836,33.0008659362793,29.32400131225586,3228285
2015-10-16,33.14830780029297,33.14830780029297,32.575889587402344,32.78404235839844,29.131332397460938,1356620
2015-10-19,32.376407623291016,33.07892608642578,32.20294952392578,32.489158630371094,28.869304656982422,1657668
2015-10-20,32.44579315185547,33.1396369934082,32.237640380859375,32.549869537353516,28.92325210571289,2138700
2015-10-21,32.627925872802734,32.627925872802734,31.526453018188477,31.5784912109375,28.060102462768555,2385788
2015-10-22,31.96877670288086,32.67129135131836,31.873374938964844,32.402427673339844,28.792236328125,1871896
2015-10-23,32.73200225830078,32.85342788696289,32.4371223449707,32.52384948730469,28.90013313293457,1286633
2015-10-26,32.42844772338867,32.662620544433594,31.951431274414062,32.020816802978516,28.453147888183594,1032742
2015-10-27,32.34171676635742,32.34171676635742,31.127492904663086,31.474414825439453,27.967620849609375,1583300
2015-10-28,31.604509353637695,32.59323501586914,31.361665725708008,32.54119873046875,28.915552139282227,1995728
2015-10-29,32.14223861694336,34.70945358276367,31.5784912109375,34.49262619018555,30.649559020996094,4897713
2015-10-30,34.62272262573242,35.98439025878906,34.50130081176758,35.307891845703125,31.373977661132812,4348540
2015-11-02,35.37727737426758,36.010406494140625,35.36860275268555,35.71552658081055,31.7362003326416,2640024
2015-11-03,35.620121002197266,36.50476837158203,35.4206428527832,35.880313873291016,31.88262939453125,1788303
2015-11-04,35.90633010864258,36.808326721191406,35.758888244628906,36.00173568725586,31.990524291992188,1488638
2015-11-05,35.86296463012695,36.38334655761719,35.77623748779297,35.967041015625,31.95969009399414,1576728
2015-11-06,35.698177337646484,36.019081115722656,35.056373596191406,35.568084716796875,31.605192184448242,1270145
2015-11-09,35.44666290283203,35.68083190917969,34.778839111328125,35.21249008178711,31.289207458496094,1118295
2015-11-10,35.06504821777344,35.19514465332031,34.48395538330078,34.830875396728516,30.95010757446289,799260
2015-11-11,34.87424087524414,34.96097183227539,34.23243713378906,34.48395538330078,30.6418514251709,883890
2015-11-12,34.05897521972656,34.82220458984375,33.8768424987793,34.47528076171875,30.634140014648438,1223448
2015-11-13,34.45793533325195,35.646141052246094,34.379878997802734,35.20381546020508,31.281503677368164,1160840
2015-11-16,35.18647003173828,36.06244659423828,35.11708450317383,35.97571563720703,31.967416763305664,1409427
2015-11-17,36.045101165771484,36.75628662109375,35.67216110229492,36.357330322265625,32.306514739990234,1834769
2015-11-18,36.47007751464844,37.60624313354492,36.45273208618164,37.32003402709961,33.16193389892578,3707587
2015-11-19,37.189937591552734,37.5455322265625,36.8603630065918,36.95576858520508,32.838260650634766,804448
2015-11-20,37.051170349121094,37.16392135620117,36.270599365234375,36.348655700683594,32.29878234863281,1035509
2015-11-23,36.27927017211914,36.73027038574219,35.99306106567383,36.33998489379883,32.29109191894531,1149541
2015-11-24,36.24457931518555,37.137901306152344,35.871639251708984,36.99045944213867,32.86907958984375,1365729
2015-11-25,36.886383056640625,37.363399505615234,36.68690490722656,37.059844970703125,32.93074035644531,840076
2015-11-27,36.94709396362305,37.32003402709961,36.38334655761719,36.59149932861328,32.51456832885742,298627
2015-11-30,36.73894119262695,37.61491775512695,36.61751937866211,37.26799774169922,33.11569595336914,1731691
2015-12-01,37.44145584106445,37.44145584106445,36.097137451171875,36.40069580078125,32.345027923583984,1353046
2015-12-02,36.2966194152832,37.137901306152344,35.559410095214844,35.68083190917969,31.705371856689453,1728347
2015-12-03,35.83694839477539,36.834346771240234,35.72419738769531,36.357330322265625,32.306514739990234,1881235
2015-12-04,36.36600112915039,37.025150299072266,35.97571563720703,36.808326721191406,32.70724105834961,1321684
2015-12-07,36.51344299316406,36.60017395019531,35.58543014526367,35.91500473022461,31.913461685180664,1493250
2015-12-08,35.55073547363281,35.758888244628906,34.683433532714844,34.700782775878906,30.834522247314453,1758094
2015-12-09,35.01300811767578,36.16652297973633,34.80485534667969,35.11708450317383,31.204439163208008,2148385
2015-12-10,34.93495178222656,35.21249008178711,34.16305160522461,34.241111755371094,30.426054000854492,1359733
2015-12-11,33.43452072143555,33.66001510620117,32.84475326538086,32.9661750793457,29.293176651000977,1613278
2015-12-14,32.940155029296875,32.940155029296875,31.595836639404297,32.14223861694336,28.5610408782959,2603128
2015-12-15,32.52384948730469,32.92280960083008,32.2636604309082,32.862098693847656,29.2006893157959,1728693
2015-12-16,32.99219512939453,33.6686897277832,32.76669692993164,33.54726791381836,29.80953025817871,1390057
2015-12-17,33.49523162841797,33.61665344238281,32.44579315185547,32.55854415893555,28.93096351623535,1631034
2015-12-18,32.39375686645508,33.26105880737305,32.30702590942383,32.89678955078125,29.23151969909668,2586640
2015-12-21,33.14830780029297,33.85082244873047,32.89678955078125,33.165653228759766,29.470422744750977,1408735
2015-12-22,33.3477897644043,34.353858947753906,33.22636413574219,34.041629791259766,30.248804092407227,1029053
2015-12-23,34.42324447631836,35.758888244628906,34.36253356933594,35.36860275268555,31.427932739257812,1105266
2015-12-24,35.42931365966797,35.51604461669922,34.93495178222656,35.19514465332031,31.273801803588867,419000
2015-12-28,34.96097183227539,35.06504821777344,34.518646240234375,34.63139724731445,30.772857666015625,818861
2015-12-29,34.78750991821289,35.23850631713867,34.40589904785156,35.030357360839844,31.256521224975586,834887
2015-12-30,34.830875396728516,35.169124603271484,34.40589904785156,34.42324447631836,30.714824676513672,723508
2015-12-31,34.24978256225586,34.614051818847656,33.93755340576172,33.93755340576172,30.281457901000977,805716
2016-01-04,32.7927131652832,33.05290603637695,32.08152770996094,32.940155029296875,29.39150619506836,2017058
2016-01-05,32.99219512939453,33.43452072143555,32.38508224487305,32.59323501586914,29.08196258544922,1630342
2016-01-06,31.994796752929688,32.08152770996094,31.032089233398438,31.240243911743164,27.874731063842773,1671965
2016-01-07,30.78924560546875,31.42237663269043,30.268863677978516,30.988725662231445,27.650306701660156,2487598
2016-01-08,31.17085838317871,31.682567596435547,30.8673038482666,30.936687469482422,27.60387420654297,1785536
2016-01-11,31.058109283447266,31.19687843322754,30.24284553527832,30.49436378479004,27.209203720092773,1732037
2016-01-12,30.95403289794922,31.08412742614746,30.06938362121582,30.832611083984375,27.511005401611328,1460159
2016-01-13,30.8759765625,31.240243911743164,29.60971450805664,29.77450180053711,26.56688690185547,1452665
2016-01-14,29.887250900268555,30.815265655517578,29.349523544311523,30.667823791503906,27.36397361755371,1705056
2016-01-15,29.713790893554688,30.56374740600586,29.653078079223633,30.39028549194336,27.116334915161133,1675540
2016-01-19,30.763225555419922,30.80659294128418,29.479618072509766,30.190807342529297,26.938343048095703,1948224
2016-01-20,29.77450180053711,30.38161277770996,29.011274337768555,30.190807342529297,26.938343048095703,1961138
2016-01-21,30.0,31.066781997680664,30.0,30.45099639892578,27.17050552368164,1837306
2016-01-22,30.910667419433594,31.32697296142578,30.0,30.572420120239258,27.278846740722656,1996189
