Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,65.94999694824219,66.33999633789062,65.36000061035156,65.86000061035156,60.586280822753906,794700
2015-06-04,65.80999755859375,66.66000366210938,65.02999877929688,65.51000213623047,60.264305114746094,966300
2015-06-05,65.4800033569336,65.97000122070312,64.86000061035156,65.66000366210938,60.40229797363281,946100
2015-06-08,65.0199966430664,65.69000244140625,62.310001373291016,62.529998779296875,57.522926330566406,1519800
2015-06-09,61.880001068115234,61.880001068115234,58.150001525878906,60.650001525878906,55.79346466064453,3734600
2015-06-10,60.150001525878906,61.689998626708984,59.86000061035156,60.7599983215332,55.894657135009766,1568900
2015-06-11,60.88999938964844,62.119998931884766,60.7599983215332,61.81999969482422,56.86978530883789,1426700
2015-06-12,61.709999084472656,63.77000045776367,61.61000061035156,63.5,58.41525650024414,1568300
2015-06-15,62.86000061035156,63.2400016784668,62.08000183105469,62.65999984741211,57.642513275146484,1128900
2015-06-16,62.68000030517578,63.34000015258789,61.88999938964844,62.279998779296875,57.292945861816406,780400
2015-06-17,62.150001525878906,62.66999816894531,61.650001525878906,62.029998779296875,57.06296157836914,1232900
2015-06-18,62.61000061035156,64.37000274658203,62.61000061035156,63.9900016784668,58.866024017333984,1461200
2015-06-19,64.30999755859375,65.41999816894531,63.90999984741211,64.6500015258789,59.473175048828125,4167400
2015-06-22,65.62000274658203,66.26000213623047,65.12000274658203,66.22000122070312,60.91745376586914,1732000
2015-06-23,67.06999969482422,67.4800033569336,66.43000030517578,66.5199966430664,61.19343185424805,1560400
2015-06-24,66.58000183105469,67.23999786376953,66.0199966430664,66.19999694824219,60.89905548095703,1153500
2015-06-25,66.66999816894531,67.1500015258789,65.41999816894531,65.43000030517578,60.19070816040039,1273500
2015-06-26,65.80000305175781,65.9000015258789,64.5,64.75,59.565155029296875,1872000
2015-06-29,64.29000091552734,65.5999984741211,63.79999923706055,63.86000061035156,58.746437072753906,1066600
2015-06-30,64.55000305175781,65.4800033569336,64.19999694824219,64.43000030517578,59.270790100097656,1332400
2015-07-01,65.55000305175781,65.63999938964844,62.59000015258789,64.30000305175781,59.15119171142578,1956600
2015-07-02,64.66000366210938,65.30999755859375,63.81999969482422,65.01000213623047,59.804344177246094,1109000
2015-07-06,64.61000061035156,66.38999938964844,64.54000091552734,66.16000366210938,60.86226272583008,1331400
2015-07-07,66.25,67.62999725341797,65.69999694824219,67.44000244140625,62.03976058959961,1464900
2015-07-08,67.04000091552734,67.08999633789062,65.5,66.12000274658203,60.825462341308594,1324600
2015-07-09,67.06999969482422,67.22000122070312,66.44000244140625,66.54000091552734,61.21182632446289,922700
2015-07-10,68.01000213623047,70.69000244140625,67.80000305175781,70.55000305175781,64.90074157714844,2292100
2015-07-13,71.51000213623047,72.6500015258789,71.51000213623047,72.25,66.464599609375,1438200
2015-07-14,71.95999908447266,73.69999694824219,71.45999908447266,73.62000274658203,67.72489166259766,1782500
2015-07-15,73.48999786376953,74.54000091552734,72.12999725341797,73.72000122070312,67.81689453125,1741500
2015-07-16,73.98999786376953,75.47000122070312,73.87999725341797,74.69000244140625,68.709228515625,1555800
2015-07-17,74.98999786376953,75.3499984741211,74.31999969482422,74.7699966430664,68.78280639648438,1111500
2015-07-20,75.04000091552734,75.25,73.69999694824219,74.13999938964844,68.2032470703125,1355700
2015-07-21,74.22000122070312,75.02999877929688,73.97000122070312,74.94999694824219,68.94839477539062,1155700
2015-07-22,74.45999908447266,75.87999725341797,74.45999908447266,75.83000183105469,69.75792694091797,1630700
2015-07-23,76.87999725341797,77.80000305175781,72.61000061035156,73.79000091552734,67.88130187988281,2246900
2015-07-24,74.48999786376953,75.23999786376953,73.44999694824219,74.0999984741211,68.16645812988281,1551600
2015-07-27,73.38999938964844,73.55000305175781,72.55000305175781,73.0199966430664,67.17292785644531,1226900
2015-07-28,73.38999938964844,74.47000122070312,72.77999877929688,74.31999969482422,68.36884307861328,1540200
2015-07-29,74.36000061035156,75.0,73.36000061035156,74.77999877929688,68.79200744628906,1310300
2015-07-30,74.4000015258789,75.27999877929688,73.88999938964844,75.16000366210938,69.14158630371094,870000
2015-07-31,75.36000061035156,75.87000274658203,74.41000366210938,75.75,69.68434143066406,1186000
2015-08-03,76.13999938964844,78.31999969482422,76.01000213623047,78.0199966430664,71.7725830078125,1290500
2015-08-04,78.12000274658203,78.41999816894531,77.0,77.7699966430664,71.5425796508789,930000
2015-08-05,78.16000366210938,79.61000061035156,77.79000091552734,79.02999877929688,72.70169067382812,1438800
2015-08-06,80.08999633789062,80.52999877929688,76.87999725341797,77.75,71.52420043945312,1061900
2015-08-07,77.5999984741211,78.37000274658203,77.0199966430664,77.98999786376953,71.74496459960938,667900
2015-08-10,78.62999725341797,79.62000274658203,78.22000122070312,78.62999725341797,72.33372497558594,928300
2015-08-11,78.23999786376953,80.27999877929688,78.16999816894531,79.95999908447266,73.55721282958984,1257200
2015-08-12,79.2699966430664,79.41000366210938,76.44000244140625,78.54000091552734,72.25094604492188,1165300
2015-08-13,78.4800033569336,80.23999786376953,78.02999877929688,79.29000091552734,72.94086456298828,1076700
2015-08-14,78.58000183105469,79.81999969482422,78.58000183105469,79.5999984741211,73.41121673583984,527200
2015-08-17,79.61000061035156,81.75,79.0999984741211,81.51000213623047,75.17272186279297,1060400
2015-08-18,81.55999755859375,82.1500015258789,80.2699966430664,81.51000213623047,75.17272186279297,1116600
2015-08-19,80.75,82.0,80.5,80.98999786376953,74.69314575195312,1376400
2015-08-20,80.04000091552734,80.55999755859375,78.69999694824219,79.01000213623047,72.86709594726562,1292300
2015-08-21,77.6500015258789,79.08999633789062,76.12999725341797,76.13999938964844,70.22023010253906,1751700
2015-08-24,70.02999877929688,75.80000305175781,58.91999816894531,73.0999984741211,67.41657257080078,2515900
2015-08-25,75.87000274658203,77.87999725341797,74.30999755859375,74.55000305175781,68.75386810302734,1716900
2015-08-26,76.08000183105469,76.66999816894531,73.12999725341797,76.31999969482422,70.38623809814453,1473100
2015-08-27,77.16999816894531,77.69000244140625,74.87000274658203,76.23999786376953,70.31244659423828,1395400
2015-08-28,76.19999694824219,76.8499984741211,75.27999877929688,75.80999755859375,69.91588592529297,1262100
2015-08-31,75.88999938964844,76.81999969482422,74.61000061035156,74.86000061035156,69.03975677490234,1339200
2015-09-01,73.6500015258789,75.41000366210938,73.6500015258789,74.80000305175781,68.9843978881836,1367000
2015-09-02,76.08999633789062,78.83999633789062,75.62000274658203,78.83000183105469,72.70108795166016,1430600
2015-09-03,79.0,80.0,77.80999755859375,78.06999969482422,72.00019073486328,1248200
2015-09-04,77.16000366210938,79.8499984741211,77.04000091552734,78.58000183105469,72.47053527832031,1058200
2015-09-08,79.94999694824219,81.30999755859375,79.66999816894531,81.23999786376953,74.92372131347656,1350900
2015-09-09,82.0,82.43000030517578,80.56999969482422,81.7699966430664,75.41251373291016,1439300
2015-09-10,82.08999633789062,82.77999877929688,80.98999786376953,81.29000091552734,74.96983337402344,1147200
2015-09-11,80.8499984741211,82.0,80.75,81.87000274658203,75.50474548339844,878900
2015-09-14,81.80999755859375,82.43000030517578,80.55000305175781,80.73999786376953,74.46257781982422,1400400
2015-09-15,81.05000305175781,81.19999694824219,79.2699966430664,79.73999786376953,73.54032897949219,1589700
2015-09-16,79.5999984741211,80.63999938964844,78.38999938964844,79.12999725341797,72.9777603149414,1433400
2015-09-17,79.61000061035156,80.5999984741211,78.56999969482422,79.69000244140625,73.49420928955078,1294200
2015-09-18,78.81999969482422,79.81999969482422,78.48999786376953,78.73999786376953,72.61809539794922,3717800
2015-09-21,79.20999908447266,82.16999816894531,79.0999984741211,82.08999633789062,75.70763397216797,1951200
2015-09-22,80.83999633789062,81.76000213623047,78.05000305175781,78.6500015258789,72.53507995605469,1439300
2015-09-23,78.6500015258789,80.27999877929688,78.6500015258789,80.06999969482422,73.84467315673828,1104000
2015-09-24,79.4800033569336,79.91999816894531,78.36000061035156,78.9800033569336,72.83943176269531,1193300
2015-09-25,79.83999633789062,81.27999877929688,79.26000213623047,80.69999694824219,74.42569732666016,1116700
2015-09-28,80.41000366210938,80.58000183105469,77.44999694824219,78.11000061035156,72.0370864868164,1580400
2015-09-29,78.08000183105469,78.97000122070312,76.76000213623047,78.37999725341797,72.28609466552734,1082000
2015-09-30,79.06999969482422,80.1500015258789,78.31999969482422,79.44999694824219,73.27288818359375,1537800
2015-10-01,78.87999725341797,80.48999786376953,78.0,80.2300033569336,73.99224853515625,1230100
2015-10-02,79.0199966430664,79.37000274658203,77.20999908447266,79.26000213623047,73.09766387939453,1207900
2015-10-05,79.7300033569336,81.69999694824219,79.02999877929688,80.91000366210938,74.61936950683594,1408800
2015-10-06,80.55000305175781,80.81999969482422,74.44000244140625,74.52999877929688,68.73538970947266,2874800
2015-10-07,74.69000244140625,77.30999755859375,72.88999938964844,75.97000122070312,70.06343841552734,2894600
2015-10-08,75.7300033569336,77.20999908447266,74.91999816894531,75.76000213623047,69.86976623535156,1413900
2015-10-09,75.16000366210938,77.7699966430664,75.16000366210938,75.91999816894531,70.01734161376953,2185000
2015-10-12,76.27999877929688,78.55000305175781,75.61000061035156,77.98999786376953,71.92639923095703,1651900
2015-10-13,76.7699966430664,77.37999725341797,73.88999938964844,73.91999816894531,68.17284393310547,2437100
2015-10-14,74.83000183105469,75.4000015258789,73.11000061035156,73.44999694824219,67.73938751220703,1813200
2015-10-15,74.05999755859375,76.2699966430664,73.1500015258789,75.9800033569336,70.07266998291016,2057000
2015-10-16,75.9000015258789,75.94999694824219,74.52999877929688,75.83000183105469,69.93433380126953,1657700
2015-10-19,75.73999786376953,77.41999816894531,75.44000244140625,76.87000274658203,70.89347839355469,1401400
2015-10-20,76.8499984741211,77.4800033569336,75.81999969482422,76.48999786376953,70.54302215576172,1269600
2015-10-21,76.43000030517578,77.18000030517578,74.68000030517578,74.7300033569336,68.91986083984375,1715400
2015-10-22,76.18000030517578,76.94999694824219,74.75,75.97000122070312,70.06343841552734,1474000
2015-10-23,76.88999938964844,79.30999755859375,76.88999938964844,79.08999633789062,72.94086456298828,1687400
2015-10-26,78.76000213623047,79.88999938964844,78.33000183105469,79.16000366210938,73.00545501708984,1373100
2015-10-27,79.05000305175781,79.55000305175781,77.01000213623047,77.94999694824219,71.8895034790039,1364400
2015-10-28,78.20999908447266,78.47000122070312,74.47000122070312,75.19000244140625,69.34410095214844,2020300
2015-10-29,75.16999816894531,76.58000183105469,74.73999786376953,75.7699966430664,69.87898254394531,923700
2015-10-30,75.77999877929688,77.4800033569336,75.5,76.25,70.32167053222656,947200
2015-11-02,76.54000091552734,77.68000030517578,76.44999694824219,77.12999725341797,71.13325500488281,858200
2015-11-03,77.80000305175781,77.80999755859375,75.94000244140625,77.68000030517578,71.64051818847656,1379000
2015-11-04,77.68000030517578,77.87000274658203,76.70999908447266,77.41000366210938,71.3915023803711,1009300
2015-11-05,77.87000274658203,78.16999816894531,76.8499984741211,78.05999755859375,71.990966796875,896200
2015-11-06,77.95999908447266,79.0,77.37000274658203,78.08000183105469,72.00939178466797,699400
2015-11-09,78.06999969482422,78.12000274658203,76.79000091552734,77.30999755859375,71.29927825927734,1262200
2015-11-10,76.9800033569336,78.5999984741211,76.9000015258789,78.56999969482422,72.46131134033203,964700
2015-11-11,78.88999938964844,78.95999908447266,77.47000122070312,77.56999969482422,71.53905487060547,690000
2015-11-12,77.52999877929688,77.98999786376953,76.62000274658203,76.68000030517578,70.71826171875,955000
2015-11-13,76.5199966430664,77.0999984741211,75.80999755859375,75.95999908447266,70.23744201660156,1054500
2015-11-16,75.37999725341797,76.87999725341797,74.81999969482422,76.8499984741211,71.06038665771484,1281700
2015-11-17,77.0,79.38999938964844,76.56999969482422,77.54000091552734,71.69841003417969,1540400
2015-11-18,77.55999755859375,78.31999969482422,76.5999984741211,78.08999633789062,72.20696258544922,1070100
2015-11-19,78.5199966430664,79.56999969482422,78.43000030517578,79.2300033569336,73.2610855102539,822900
2015-11-20,79.58999633789062,81.94000244140625,79.48999786376953,81.86000061035156,75.69293975830078,1331500
2015-11-23,81.94999694824219,82.20999908447266,80.29000091552734,80.41000366210938,74.35218811035156,1019500
2015-11-24,79.31999969482422,79.91000366210938,77.5,79.5999984741211,73.60320281982422,1164600
2015-11-25,80.01000213623047,80.30999755859375,79.0199966430664,79.61000061035156,73.61243438720703,669600
2015-11-27,79.80999755859375,80.61000061035156,79.0199966430664,79.76000213623047,73.75114440917969,451500
2015-11-30,79.7699966430664,80.37000274658203,79.02999877929688,79.7300033569336,73.72341918945312,1083200
2015-12-01,79.83999633789062,81.22000122070312,79.66000366210938,81.16999816894531,75.0549087524414,885400
2015-12-02,81.76000213623047,83.22000122070312,80.93000030517578,81.69999694824219,75.54499053955078,1238600
2015-12-03,82.1500015258789,82.63999938964844,80.31999969482422,80.55000305175781,74.48162841796875,1366300
2015-12-04,81.62999725341797,85.44000244140625,81.5,84.91000366210938,78.51317596435547,1906900
2015-12-07,86.11000061035156,87.16999816894531,85.44000244140625,86.33000183105469,79.8261947631836,1782000
2015-12-08,85.79000091552734,86.44999694824219,84.19000244140625,85.62000274658203,79.169677734375,1650300
2015-12-09,85.1500015258789,86.56999969482422,82.94000244140625,83.51000213623047,77.21862030029297,1578700
2015-12-10,84.44999694824219,85.5,84.13999938964844,84.36000061035156,78.00460815429688,1182400
2015-12-11,83.5,83.5,81.95999908447266,82.7699966430664,76.53438568115234,1539900
2015-12-14,82.98999786376953,83.4800033569336,80.86000061035156,82.1500015258789,75.9610824584961,1198800
2015-12-15,82.58000183105469,82.86000061035156,81.55999755859375,82.12999725341797,75.94259643554688,1196900
2015-12-16,82.58999633789062,83.04000091552734,81.0,82.75,76.5158920288086,1095300
2015-12-17,82.79000091552734,84.25,81.0,81.12999725341797,75.01792907714844,1050700
2015-12-18,80.97000122070312,82.29000091552734,79.9000015258789,79.94999694824219,73.92683410644531,1417100
2015-12-21,80.79000091552734,82.87000274658203,80.79000091552734,82.5,76.28471374511719,1129500
2015-12-22,81.77999877929688,81.97000122070312,79.62000274658203,81.72000122070312,75.5634765625,1399400
2015-12-23,81.5999984741211,82.72000122070312,80.3499984741211,82.16000366210938,75.9703369140625,906800
2015-12-24,82.11000061035156,83.41999816894531,82.01000213623047,82.12000274658203,75.93334197998047,387200
2015-12-28,82.12999725341797,82.87000274658203,81.02999877929688,82.41999816894531,76.21072387695312,606400
2015-12-29,82.55000305175781,83.2699966430664,82.30999755859375,82.7699966430664,76.53438568115234,614000
2015-12-30,82.7699966430664,82.7699966430664,81.30000305175781,81.44000244140625,75.30458068847656,599700
2015-12-31,81.0,81.44999694824219,79.80000305175781,80.51000213623047,74.44464111328125,817500
2016-01-04,79.16000366210938,79.29000091552734,77.33000183105469,78.4000015258789,72.49362182617188,1441300
2016-01-05,78.4000015258789,79.16999816894531,76.55999755859375,77.08999633789062,71.28228759765625,1547000
2016-01-06,76.52999877929688,78.25,76.30000305175781,78.19999694824219,72.30867004394531,1387100
2016-01-07,76.56999969482422,77.19000244140625,72.87999725341797,73.98999786376953,68.41584014892578,1797200
2016-01-08,74.88999938964844,74.88999938964844,70.25,70.37999725341797,65.07780456542969,2723500
2016-01-11,70.66000366210938,71.77999877929688,69.11000061035156,70.66999816894531,65.345947265625,1969900
2016-01-12,71.16000366210938,71.87999725341797,69.44999694824219,71.04000091552734,65.68807983398438,1364100
2016-01-13,71.12999725341797,71.43000030517578,67.25,67.66000366210938,62.562721252441406,1518700
2016-01-14,67.33000183105469,69.9000015258789,66.08999633789062,68.75,63.570594787597656,1496500
2016-01-15,67.66000366210938,69.8499984741211,66.5,68.7300033569336,63.552120208740234,2050900
2016-01-19,69.41999816894531,69.73999786376953,66.63999938964844,67.05000305175781,61.99867248535156,2205100
2016-01-20,66.7300033569336,68.83000183105469,64.18000030517578,67.16000366210938,62.10038757324219,2789800
2016-01-21,68.61000061035156,72.79000091552734,67.8499984741211,72.61000061035156,67.13980865478516,3660600
2016-01-22,74.37999725341797,74.37999725341797,71.80000305175781,72.86000061035156,67.3709716796875,2125700
2016-01-25,73.02999877929688,73.79000091552734,69.56999969482422,69.79000091552734,64.53227233886719,1701800
2016-01-26,70.1500015258789,71.36000061035156,68.87000274658203,71.33000183105469,65.95624542236328,1430100
2016-01-27,71.45999908447266,72.6500015258789,69.41999816894531,70.0199966430664,64.74491119384766,1507000
2016-01-28,69.83000183105469,70.02999877929688,67.2300033569336,68.56999969482422,63.404151916503906,1458400
2016-01-29,68.12999725341797,70.4000015258789,67.61000061035156,70.4000015258789,65.09629821777344,1435700
2016-02-01,70.05000305175781,70.94000244140625,69.47000122070312,70.29000091552734,64.99458312988281,1443800
2016-02-02,69.98999786376953,70.29000091552734,67.81999969482422,67.95999908447266,62.84010696411133,1049300
2016-02-03,68.30000305175781,68.31999969482422,65.58999633789062,67.2699966430664,62.20211410522461,1256900
2016-02-04,67.11000061035156,69.16999816894531,67.0999984741211,68.91000366210938,63.71855545043945,1158500
2016-02-05,68.4800033569336,69.05000305175781,64.12000274658203,64.55999755859375,59.69625473022461,1705600
2016-02-08,63.36000061035156,64.3499984741211,61.58000183105469,63.060001373291016,58.309268951416016,1509600
2016-02-09,62.220001220703125,66.1500015258789,61.689998626708984,65.62999725341797,60.68565368652344,1766800
2016-02-10,66.83999633789062,67.93000030517578,66.20999908447266,66.83999633789062,61.80448913574219,1387000
2016-02-11,65.86000061035156,67.38999938964844,65.43000030517578,66.94000244140625,61.89695739746094,1246300
2016-02-12,67.83999633789062,68.75,66.16000366210938,68.44000244140625,63.28395462036133,1193600
2016-02-16,68.9000015258789,69.83000183105469,68.19000244140625,69.5999984741211,64.3565673828125,933600
2016-02-17,69.9000015258789,71.94999694824219,69.72000122070312,71.7699966430664,66.36308288574219,1136000
2016-02-18,72.0,72.37999725341797,70.93000030517578,72.31999969482422,66.87165832519531,1547000
2016-02-19,71.47000122070312,72.4800033569336,71.31999969482422,72.33999633789062,67.14546203613281,1195300
2016-02-22,73.0999984741211,73.69999694824219,71.80000305175781,72.38999938964844,67.19190216064453,1193400
2016-02-23,72.0999984741211,73.02999877929688,71.58999633789062,72.73999786376953,67.51675415039062,905600
2016-02-24,72.31999969482422,73.69999694824219,71.05999755859375,73.5999984741211,68.31500244140625,1026900
2016-02-25,73.68000030517578,75.0,73.20999908447266,74.91000366210938,69.53093719482422,998500
2016-02-26,75.0,75.51000213623047,73.62000274658203,74.56999969482422,69.21532440185547,968400
2016-02-29,74.08999633789062,74.56999969482422,73.8499984741211,73.9000015258789,68.59346008300781,1033700
2016-03-01,74.19999694824219,77.0999984741211,73.95999908447266,77.06999969482422,71.53582000732422,1364700
2016-03-02,76.6500015258789,77.63999938964844,76.0,77.26000213623047,71.71218872070312,1069900
2016-03-03,77.06999969482422,78.48999786376953,76.7300033569336,78.25,72.63108825683594,1098500
2016-03-04,78.44999694824219,78.44999694824219,76.80000305175781,77.66999816894531,72.09273529052734,1106700
2016-03-07,77.05000305175781,77.7699966430664,76.18000030517578,77.19999694824219,71.65647888183594,1124200
2016-03-08,76.04000091552734,77.36000061035156,75.08000183105469,76.4000015258789,70.91393280029297,1543100
2016-03-09,76.97000122070312,78.0199966430664,76.05999755859375,77.31999969482422,71.76787567138672,822200
2016-03-10,77.38999938964844,77.80999755859375,75.1500015258789,76.38999938964844,70.9046630859375,1171700
2016-03-11,77.83000183105469,80.77999877929688,77.62000274658203,80.7699966430664,74.97013092041016,1735300
2016-03-14,80.23999786376953,80.69999694824219,79.19999694824219,79.79000091552734,74.06050872802734,1232600
2016-03-15,79.4000015258789,80.08000183105469,79.08999633789062,79.98999786376953,74.24613952636719,793900
2016-03-16,79.5,80.70999908447266,79.41999816894531,80.52999877929688,74.74736022949219,846400
2016-03-17,80.41999816894531,81.44999694824219,80.08999633789062,80.9800033569336,75.1650619506836,1109300
2016-03-18,80.69999694824219,83.0,80.55000305175781,82.02999877929688,76.13964080810547,1966300
2016-03-21,82.27999877929688,82.58999633789062,81.91000366210938,82.26000213623047,76.35314178466797,1098300
2016-03-22,81.19999694824219,82.4800033569336,81.02999877929688,82.02999877929688,76.13964080810547,694000
2016-03-23,81.80000305175781,82.04000091552734,80.55999755859375,81.12000274658203,75.29499816894531,1279200
2016-03-24,80.47000122070312,80.58999633789062,79.41999816894531,80.58999633789062,74.80306243896484,1159700
2016-03-28,80.5199966430664,82.9000015258789,80.04000091552734,81.48999786376953,75.63844299316406,1267900
2016-03-29,81.54000091552734,82.7300033569336,81.18000030517578,82.3499984741211,76.4366683959961,1196400
2016-03-30,82.58999633789062,83.0,82.0,82.33000183105469,76.41810607910156,985800
2016-03-31,82.38999938964844,83.08999633789062,81.80999755859375,82.0199966430664,76.13037872314453,1102400
2016-04-01,81.26000213623047,82.08000183105469,80.43000030517578,82.01000213623047,76.12110137939453,1021400
2016-04-04,78.22000122070312,78.9800033569336,77.01000213623047,78.91999816894531,73.25297546386719,6457100
2016-04-05,78.38999938964844,81.47000122070312,78.25,79.68000030517578,73.95841217041016,2760900
2016-04-06,79.95999908447266,80.0999984741211,78.29000091552734,79.63999938964844,73.92127227783203,1659300
2016-04-07,79.44999694824219,79.66000366210938,77.69000244140625,78.27999877929688,72.658935546875,1481100
2016-04-08,78.70999908447266,79.44999694824219,78.16000366210938,79.08000183105469,73.4014892578125,910900
2016-04-11,79.77999877929688,80.44999694824219,78.47000122070312,78.4800033569336,72.84457397460938,1423100
2016-04-12,78.87999725341797,79.88999938964844,78.75,79.25,73.55927276611328,977500
2016-04-13,80.02999877929688,82.0,79.7300033569336,81.87000274658203,75.99114990234375,1118500
2016-04-14,82.13999938964844,83.26000213623047,81.81999969482422,81.86000061035156,75.98186492919922,1153200
2016-04-15,81.8499984741211,82.55000305175781,81.33000183105469,82.37999725341797,76.46450805664062,1103900
2016-04-18,82.51000213623047,82.75,81.0,82.23999786376953,76.3345718383789,970400
2016-04-19,82.36000061035156,82.72000122070312,81.33999633789062,82.12000274658203,76.22318267822266,932200
2016-04-20,82.0999984741211,82.68000030517578,81.52999877929688,81.5999984741211,75.74052429199219,1206800
2016-04-21,81.43000030517578,82.08999633789062,78.79000091552734,79.37999725341797,73.67993927001953,1503900
2016-04-22,77.69999694824219,78.20999908447266,75.7300033569336,76.80999755859375,71.29447937011719,2540600
2016-04-25,76.66999816894531,77.20999908447266,74.4000015258789,74.44999694824219,69.10395050048828,2335200
2016-04-26,74.56999969482422,75.4800033569336,73.08000183105469,74.3499984741211,69.01112365722656,1803100
2016-04-27,74.23999786376953,75.08999633789062,73.52999877929688,73.58000183105469,68.29642486572266,1357700
2016-04-28,73.5,73.58000183105469,71.83000183105469,72.01000213623047,66.83917236328125,1032700
2016-04-29,71.55999755859375,71.63999938964844,70.12000274658203,70.43000030517578,65.37261199951172,2065600
2016-05-02,70.55999755859375,71.0,70.27999877929688,70.52999877929688,65.46543884277344,1100200
2016-05-03,70.5,70.9000015258789,69.5999984741211,70.41000366210938,65.35405731201172,1408800
2016-05-04,69.68000030517578,69.88999938964844,68.9000015258789,69.0999984741211,64.13811492919922,1263100
2016-05-05,69.08999633789062,70.16999816894531,68.94000244140625,69.13999938964844,64.17524719238281,1249000
2016-05-06,68.68000030517578,69.0199966430664,67.19999694824219,68.51000213623047,63.59048843383789,1190400
2016-05-09,68.97000122070312,69.80000305175781,68.76000213623047,68.80000305175781,63.859657287597656,1278600
2016-05-10,69.30999755859375,69.87000274658203,68.80000305175781,69.33000183105469,64.35160827636719,935700
2016-05-11,68.69999694824219,69.41999816894531,67.41000366210938,67.5999984741211,62.74583435058594,3733300
2016-05-12,68.02999877929688,68.13999938964844,65.12000274658203,65.56999969482422,60.86160659790039,27347100
2016-05-13,65.72000122070312,67.13999938964844,65.5,66.26000213623047,61.50205612182617,2238100
2016-05-16,66.61000061035156,67.19999694824219,65.2699966430664,66.30999755859375,61.54846954345703,2451200
2016-05-17,66.38999938964844,67.27999877929688,65.0999984741211,65.44000244140625,60.74094009399414,2756600
2016-05-18,65.48999786376953,67.48999786376953,65.30000305175781,66.41999816894531,61.65056228637695,1734600
2016-05-19,66.05999755859375,66.58000183105469,64.43000030517578,65.38999938964844,60.69451904296875,1737400
2016-05-20,65.6500015258789,66.2699966430664,65.06999969482422,65.20999908447266,60.7830810546875,1131800
2016-05-23,65.54000091552734,66.04000091552734,65.18000030517578,65.33999633789062,60.90425491333008,1269800
2016-05-24,65.83999633789062,67.0,65.79000091552734,66.87000274658203,62.330387115478516,1724300
2016-05-25,66.8499984741211,68.0,66.7300033569336,66.91000366210938,62.367671966552734,1413800
2016-05-26,66.7699966430664,67.06999969482422,65.62000274658203,66.13999938964844,61.64995193481445,1347000
2016-05-27,66.29000091552734,67.08999633789062,66.16000366210938,66.81999969482422,62.28377151489258,1086700
2016-05-31,66.63999938964844,66.81999969482422,65.55999755859375,66.4000015258789,61.89229965209961,1329700
2016-06-01,66.4000015258789,66.4000015258789,65.69999694824219,65.95999908447266,61.482154846191406,1859700
2016-06-02,65.58999633789062,66.51000213623047,65.51000213623047,65.94000244140625,61.463539123535156,1296100
2016-06-03,65.9000015258789,65.95999908447266,64.2699966430664,65.08000183105469,60.66190719604492,1672800
2016-06-06,65.0,65.25,64.2300033569336,65.20999908447266,60.7830810546875,1453500
2016-06-07,65.0,66.79000091552734,65.0,66.33000183105469,61.8270378112793,1813200
2016-06-08,66.30999755859375,67.43000030517578,66.05999755859375,66.38999938964844,61.882972717285156,1553300
2016-06-09,66.38999938964844,67.94999694824219,66.38999938964844,67.5,62.91761016845703,2062500
2016-06-10,66.9000015258789,67.51000213623047,66.33999633789062,66.91999816894531,62.376983642578125,1117800
2016-06-13,66.30999755859375,66.4800033569336,64.22000122070312,64.29000091552734,59.9255256652832,1481900
2016-06-14,63.90999984741211,64.26000213623047,61.0,61.52000045776367,57.34358596801758,2078500
2016-06-15,61.619998931884766,63.209999084472656,60.970001220703125,61.15999984741211,57.008018493652344,2381200
2016-06-16,60.7400016784668,61.18000030517578,60.029998779296875,60.369998931884766,56.27165222167969,1750200
2016-06-17,60.310001373291016,60.650001525878906,59.47999954223633,59.880001068115234,55.814918518066406,2438000
2016-06-20,60.529998779296875,60.70000076293945,59.31999969482422,59.47999954223633,55.442081451416016,1786800
2016-06-21,60.11000061035156,61.43000030517578,59.790000915527344,60.459999084472656,56.35554122924805,1842700
2016-06-22,60.459999084472656,61.08000183105469,59.599998474121094,59.68000030517578,55.62849044799805,1331300
2016-06-23,60.349998474121094,60.470001220703125,58.7400016784668,59.13999938964844,55.125152587890625,1764500
2016-06-24,57.02000045776367,58.2400016784668,56.290000915527344,56.4900016784668,52.655059814453125,3622400
2016-06-27,55.54999923706055,55.900001525878906,54.5099983215332,55.65999984741211,51.88139724731445,3100800
2016-06-28,56.54999923706055,56.91999816894531,55.33000183105469,56.709999084472656,52.86012268066406,1969300
2016-06-29,57.13999938964844,58.06999969482422,56.880001068115234,57.689998626708984,53.773582458496094,1878600
2016-06-30,57.95000076293945,58.290000915527344,57.29999923706055,58.290000915527344,54.332862854003906,1792100
2016-07-01,58.2400016784668,59.060001373291016,58.04999923706055,58.7400016784668,54.7523078918457,1421500
2016-07-05,58.560001373291016,58.75,57.61000061035156,58.630001068115234,54.649776458740234,1352300
2016-07-06,57.869998931884766,58.59000015258789,56.45000076293945,58.540000915527344,54.565887451171875,2203500
2016-07-07,58.369998931884766,59.939998626708984,58.310001373291016,59.470001220703125,55.4327507019043,1228500
2016-07-08,59.720001220703125,60.540000915527344,59.720001220703125,59.86000061035156,55.79627227783203,2276400
2016-07-11,60.16999816894531,60.72999954223633,59.900001525878906,60.15999984741211,56.0759162902832,1519400
2016-07-12,61.27000045776367,63.45000076293945,61.189998626708984,63.25,58.95613479614258,2451400
