Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,66.7231674194336,67.1374740600586,66.3841781616211,67.09981536865234,53.38865280151367,2669868
2015-05-18,67.19397735595703,67.70244598388672,67.16572570800781,67.58003997802734,53.77074432373047,1196768
2015-05-19,67.73069763183594,67.7966079711914,67.1374740600586,67.27871704101562,53.53098678588867,1429558
2015-05-20,67.49529266357422,67.51412200927734,66.99623107910156,67.03389739990234,53.336212158203125,1704616
2015-05-21,66.86441040039062,67.24105834960938,66.61016845703125,67.11864471435547,53.40363311767578,1478729
2015-05-22,67.18455505371094,67.33522033691406,66.75141143798828,67.19397735595703,53.46356201171875,1287038
2015-05-26,66.60075378417969,66.94915008544922,65.33898162841797,65.48963928222656,52.10749435424805,2671249
2015-05-27,65.2071533203125,65.44255828857422,64.44444274902344,65.36723327636719,52.010101318359375,3004079
2015-05-28,65.38606262207031,67.5894546508789,65.31073760986328,66.9303207397461,53.253780364990234,3428986
2015-05-29,66.92090606689453,66.92090606689453,66.15819549560547,66.31826782226562,52.76681137084961,2612414
2015-06-01,66.52542114257812,66.5630874633789,65.86628723144531,66.11111450195312,52.60198974609375,1355537
2015-06-02,66.3841781616211,66.82674407958984,65.93220520019531,66.48776245117188,52.90166091918945,1546697
2015-06-03,66.51600646972656,67.11864471435547,66.18643951416016,66.98681640625,53.29874801635742,1350864
2015-06-04,66.506591796875,67.0433120727539,66.32768249511719,66.41242980957031,52.84172439575195,1481490
2015-06-05,66.03578186035156,66.45951080322266,65.71562957763672,66.12052917480469,52.849246978759766,1440603
2015-06-08,65.91336822509766,66.07344818115234,65.480224609375,65.48963928222656,52.34498596191406,1201547
2015-06-09,65.64030456542969,65.91336822509766,64.97174835205078,65.37664794921875,52.254676818847656,1290861
2015-06-10,65.74388122558594,66.44068145751953,65.56497192382812,65.94161987304688,52.70625305175781,1903954
2015-06-11,65.96044921875,66.25235748291016,65.47080993652344,65.52730560302734,52.37508773803711,1512182
2015-06-12,65.25423431396484,65.49906158447266,64.9435043334961,65.1506576538086,52.074058532714844,1672331
2015-06-15,64.14312744140625,65.14124298095703,64.14312744140625,64.83050537109375,51.81814193725586,1931035
2015-06-16,64.92466735839844,65.44255828857422,64.65160369873047,65.34839630126953,52.232093811035156,1629427
2015-06-17,65.44255828857422,65.6026382446289,64.7928466796875,65.4237289428711,52.29230499267578,1832587
2015-06-18,65.50847625732422,66.4500961303711,65.48963928222656,66.1770248413086,52.8944091796875,1612966
2015-06-19,66.00753021240234,66.39360046386719,65.98870086669922,65.98870086669922,52.743892669677734,2396722
2015-06-22,66.42184448242188,66.42184448242188,65.85687255859375,66.03578186035156,52.78151321411133,1364564
2015-06-23,66.45951080322266,67.54237365722656,66.3841781616211,67.1092300415039,53.63951110839844,2463521
2015-06-24,66.96798706054688,67.1092300415039,66.12994384765625,66.15819549560547,52.87936019897461,1765256
2015-06-25,65.57438659667969,66.54425811767578,65.57438659667969,66.39360046386719,53.067508697509766,2230519
2015-06-26,66.61958312988281,67.15631103515625,66.61016845703125,66.64783477783203,53.270713806152344,5544383
2015-06-29,65.88512420654297,66.24293518066406,64.77400970458984,64.82109069824219,51.81062698364258,2041376
2015-06-30,65.51789093017578,66.25235748291016,65.38606262207031,65.66854858398438,52.48798370361328,3053144
2015-07-01,65.98870086669922,67.50470733642578,65.83804321289062,67.4105453491211,53.88034439086914,2701516
2015-07-02,67.59886932373047,68.06026458740234,67.3163833618164,67.85310363769531,54.23408126831055,2531808
2015-07-06,67.29755401611328,67.70244598388672,66.4500961303711,66.8361587524414,53.421234130859375,2196641
2015-07-07,66.93973541259766,67.532958984375,66.12994384765625,67.41996002197266,53.88786315917969,1404070
2015-07-08,66.93973541259766,67.23163604736328,65.78154754638672,65.9039535522461,52.676151275634766,1574203
2015-07-09,66.53484344482422,66.86441040039062,65.79096221923828,65.81920623779297,52.608402252197266,1278754
2015-07-10,66.6572494506836,67.33522033691406,66.21469116210938,67.09981536865234,53.63197708129883,1482764
2015-07-13,67.5894546508789,68.78530883789062,67.5894546508789,68.66290283203125,54.88134765625,2136638
2015-07-14,68.71939849853516,68.77589416503906,68.2203369140625,68.50282287597656,54.753387451171875,1191670
2015-07-15,68.44632720947266,68.96421813964844,68.08850860595703,68.45574188232422,54.715755462646484,1755805
2015-07-16,68.89830780029297,68.89830780029297,68.06026458740234,68.77589416503906,54.971649169921875,1485632
2015-07-17,68.45574188232422,68.52165985107422,67.81544494628906,68.25800323486328,54.55769729614258,1580787
2015-07-20,68.32391357421875,68.7664794921875,68.22975158691406,68.6158218383789,54.84370040893555,1345979
2015-07-21,68.7664794921875,69.83050537109375,68.39924621582031,69.75518035888672,55.75438690185547,2498143
2015-07-22,69.69868469238281,70.01882934570312,69.48210906982422,69.83992767333984,55.82210922241211,1582805
2015-07-23,70.52730560302734,71.16761016845703,70.10357666015625,70.31073760986328,56.19843292236328,3137998
2015-07-24,71.52542114257812,72.1374740600586,69.14312744140625,70.1506576538086,56.07046127319336,3053781
2015-07-27,70.58380126953125,70.82862854003906,68.89830780029297,69.59510040283203,55.626434326171875,2278946
2015-07-28,69.9435043334961,71.30885314941406,69.25611877441406,71.2335205078125,56.935997009277344,2343940
2015-07-29,71.18643951416016,71.69491577148438,70.58380126953125,71.5630874633789,57.19941329956055,1891103
2015-07-30,71.47834014892578,72.25047302246094,71.24293518066406,72.18455505371094,57.69615936279297,1821436
2015-07-31,72.26930236816406,72.88135528564453,71.78907775878906,72.5894546508789,58.019779205322266,2840744
2015-08-03,71.97740173339844,72.32579803466797,70.33898162841797,71.46892547607422,57.124149322509766,2067608
2015-08-04,71.80790710449219,72.27871704101562,71.44068145751953,71.7796630859375,57.372520446777344,1529068
2015-08-05,72.54237365722656,72.84368896484375,71.98681640625,72.24105834960938,57.741294860839844,1624435
2015-08-06,72.19397735595703,72.41996002197266,71.06403350830078,71.61016845703125,57.23704147338867,1373166
2015-08-07,71.44068145751953,71.75141143798828,70.79096221923828,71.36534881591797,57.04137420654297,1232982
2015-08-10,71.98681640625,72.4764633178711,71.54425811767578,72.07156372070312,57.6058464050293,2360614
2015-08-11,71.24293518066406,72.25047302246094,71.10169219970703,71.6290054321289,57.25211715698242,2014720
2015-08-12,71.05461120605469,71.36534881591797,69.8493423461914,70.84745788574219,56.62742233276367,1746565
2015-08-13,70.83804321289062,71.68550109863281,70.7532958984375,71.01695251464844,56.76288604736328,1460356
2015-08-14,70.9039535522461,71.55367279052734,70.76271057128906,71.506591796875,57.15426254272461,1144836
2015-08-17,71.05461120605469,71.78907775878906,70.68738555908203,71.70433044433594,57.31230926513672,1777894
2015-08-18,71.91149139404297,72.16572570800781,71.51600646972656,71.74199676513672,57.34242248535156,1154606
2015-08-19,71.24293518066406,71.86441040039062,70.81920623779297,71.16761016845703,56.88329315185547,1101825
2015-08-20,70.3295669555664,70.61205291748047,69.81167602539062,69.83992767333984,55.82210922241211,1547971
2015-08-21,69.19962310791016,69.35969543457031,67.76836395263672,67.91902160644531,54.2867546081543,3212338
2015-08-24,65.25423431396484,67.54237365722656,63.25800323486328,65.37664794921875,52.254676818847656,3286571
2015-08-25,66.85498809814453,67.48587799072266,64.99058532714844,65.09416198730469,52.02889633178711,2563456
2015-08-26,66.2900161743164,67.8625259399414,65.58380126953125,67.72128295898438,54.12871170043945,2521825
2015-08-27,68.23917388916016,69.16195678710938,67.72128295898438,69.0301284790039,55.17486572265625,2026615
2015-08-28,68.88888549804688,69.25611877441406,68.29566955566406,68.81356048583984,55.00176239013672,1468958
2015-08-31,68.73822784423828,69.10546112060547,68.01318359375,68.20150756835938,54.51253128051758,1843526
2015-09-01,66.67608642578125,67.87194061279297,66.22410583496094,66.61958312988281,53.248130798339844,1943885
2015-09-02,67.33522033691406,67.44821166992188,66.43125915527344,67.39171600341797,53.86528396606445,1805931
2015-09-03,67.6176986694336,68.24858856201172,67.2033920288086,67.49529266357422,54.190364837646484,1477454
2015-09-04,66.60075378417969,67.17514038085938,66.0828628540039,66.60075378417969,53.47216796875,1353838
2015-09-08,67.82485961914062,67.96610260009766,67.15631103515625,67.91902160644531,54.53057098388672,1410230
2015-09-09,68.47457885742188,68.73822784423828,66.48776245117188,66.63842010498047,53.502410888671875,1272276
2015-09-10,66.7137451171875,67.16572570800781,66.07344818115234,66.43125915527344,53.33607864379883,1171280
2015-09-11,66.28060150146484,66.88323974609375,65.96044921875,66.87382507324219,53.69141387939453,1365201
2015-09-14,66.77024841308594,66.87382507324219,66.01695251464844,66.34651947021484,53.268043518066406,992014
2015-09-15,66.6572494506836,66.99623107910156,66.09227752685547,66.81732940673828,53.64605712890625,1270471
2015-09-16,66.86441040039062,67.85310363769531,66.69491577148438,67.75894165039062,54.402042388916016,1546272
2015-09-17,67.7966079711914,68.78530883789062,67.44821166992188,67.73069763183594,54.37937927246094,1690704
2015-09-18,67.01506805419922,67.50470733642578,66.3841781616211,66.49717712402344,53.389015197753906,2995052
2015-09-21,66.93973541259766,67.76836395263672,66.67608642578125,67.42938232421875,54.13744354248047,1344598
2015-09-22,66.42184448242188,66.98681640625,66.13935852050781,66.88323974609375,53.698974609375,1028653
2015-09-23,67.02448272705078,67.22222137451172,65.99811553955078,66.31826782226562,53.245365142822266,1162040
2015-09-24,65.92279052734375,66.26177215576172,65.31073760986328,65.96044921875,52.95808410644531,1444426
2015-09-25,66.63842010498047,66.85498809814453,65.5367202758789,65.98870086669922,52.980777740478516,1470233
2015-09-28,65.79096221923828,65.79096221923828,63.813560485839844,64.05838012695312,51.430965423583984,1836835
2015-09-29,64.06779479980469,64.50093841552734,62.99435043334961,63.305084228515625,50.8261604309082,1796161
2015-09-30,64.29378509521484,64.56685638427734,63.72881317138672,64.22787475585938,51.567039489746094,2631317
2015-10-01,64.38794708251953,64.77400970458984,63.973636627197266,64.74576568603516,51.98284149169922,1943672
2015-10-02,64.00188446044922,66.12052917480469,63.78531265258789,66.12052917480469,53.086605072021484,2117097
2015-10-05,66.74199676513672,67.59886932373047,66.33709716796875,67.51412200927734,54.20548629760742,1770991
2015-10-06,67.22222137451172,67.4764633178711,65.38606262207031,65.67796325683594,52.731285095214844,1707377
2015-10-07,65.89453887939453,66.11111450195312,64.96233367919922,65.6026382446289,52.670799255371094,1977338
2015-10-08,65.64971923828125,67.23163604736328,65.31073760986328,67.16572570800781,53.925777435302734,1713643
2015-10-09,67.06214904785156,67.43879699707031,66.90206909179688,67.19397735595703,53.948455810546875,1027379
2015-10-12,67.30696868896484,67.67420196533203,66.9303207397461,67.3823013305664,54.099647521972656,701026
2015-10-13,66.93973541259766,67.32579803466797,66.16761016845703,66.24293518066406,53.18488311767578,1391008
2015-10-14,67.11864471435547,67.11864471435547,65.64030456542969,66.20527648925781,53.1546516418457,1638454
2015-10-15,66.76082611083984,67.467041015625,66.07344818115234,67.36346435546875,54.08452606201172,1791806
2015-10-16,67.93785095214844,68.7099838256836,67.44821166992188,68.67231750488281,55.13539123535156,2064847
2015-10-19,68.62523651123047,68.62523651123047,67.6176986694336,68.33333587646484,54.86322021484375,2016950
2015-10-20,68.01318359375,69.22787475585938,67.83427429199219,68.9736328125,55.37730407714844,2255900
2015-10-21,69.3031997680664,69.50093841552734,68.3427505493164,68.39924621582031,54.9161376953125,2261423
2015-10-22,68.7005615234375,69.29378509521484,68.05084991455078,68.93596649169922,55.347049713134766,2405961
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195,48.19525146484375,16320710
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543,49.82822036743164,8088404
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484,50.12307357788086,4217839
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336,51.2646369934082,3823731
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469,51.49144744873047,2605617
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125,51.0453987121582,3269367
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336,51.2646369934082,2090228
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016,51.54436111450195,2722862
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844,51.35536193847656,1701536
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625,52.323036193847656,2635141
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078,52.16428756713867,1976807
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461,50.962242126464844,2140036
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484,51.332679748535156,1332385
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418,49.661895751953125,2817061
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.83803939819336,48.84542465209961,4387122
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266,46.91005325317383,3213718
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906,47.44681930541992,2348401
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758,46.83445739746094,3417941
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695,47.80970001220703,2066121
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867,47.99869918823242,2037447
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844,48.93614196777344,2641300
2015-11-23,60.97928237915039,61.99623489379883,60.819210052490234,61.47834396362305,49.3594970703125,2517471
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383,50.1608772277832,2987937
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617,50.19867706298828,1527156
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656,49.389732360839844,980757
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484,48.91345977783203,2788387
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867,49.593849182128906,1780655
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203,49.49558639526367,1665428
2015-12-03,61.12052536010742,61.39359664916992,59.73634719848633,60.09416198730469,48.24818420410156,3936091
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242,48.9705696105957,2788069
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844,49.09983825683594,3030417
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.69679641723633,49.01620101928711,1644613
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508,47.71589660644531,4462205
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445,47.86797332763672,2254945
2015-12-11,58.35216522216797,58.53107452392578,57.806026458740234,58.201507568359375,47.0010986328125,3841997
2015-12-14,58.220340728759766,59.01129913330078,58.163841247558594,58.78531265258789,47.47256851196289,2456194
2015-12-15,59.453861236572266,59.519775390625,58.596988677978516,59.058380126953125,47.69308853149414,3131519
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336,48.354637145996094,3009071
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844,47.495365142822266,3227843
2015-12-18,58.54990768432617,59.06779861450195,58.3615837097168,58.38983154296875,47.153175354003906,5330497
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633,47.41171646118164,2358383
2015-12-22,59.039546966552734,59.1148796081543,58.09792709350586,58.23917007446289,47.031517028808594,3773392
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.832393646240234,47.51057434082031,2348613
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086,47.35849380493164,1254541
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969,47.312870025634766,1327712
2015-12-29,58.973636627197266,59.472694396972656,58.77589416503906,59.44444274902344,48.00484848022461,1983497
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922,47.6474494934082,1452073
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164,47.335689544677734,1681571
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406,46.28632354736328,3842635
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281,46.55244827270508,2839045
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984,45.76924133300781,2803892
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.97928237915039,45.20652389526367,3352734
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219,44.27122497558594,2905951
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703,42.925296783447266,5487566
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875,43.89101028442383,4064274
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016,43.06216049194336,3545806
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844,42.24091720581055,5276759
2016-01-15,51.07344436645508,52.193973541259766,50.72504806518555,51.77024459838867,41.807491302490234,3323954
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219,41.062278747558594,4431089
2016-01-20,49.90583801269531,51.82674026489258,49.16196060180664,51.78907775878906,41.82268524169922,4842720
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281,43.343528747558594,5143691
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555,44.17236328125,2975405
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656,43.98987579345703,3138529
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844,44.67424774169922,2649584
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844,44.67424774169922,2429962
2016-01-28,56.12052536010742,56.64783477783203,55.76271057128906,56.563087463378906,45.67799377441406,3013850
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805,47.60182571411133,6461102
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969,48.141719818115234,3580533
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633,47.41171646118164,3951914
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969,48.141719818115234,2476159
2016-02-04,57.8154411315918,58.493408203125,56.13935852050781,57.824859619140625,46.69694519042969,4328818
2016-02-05,57.1845588684082,57.24105453491211,55.26365280151367,55.583805084228516,44.88715362548828,5065315
2016-02-08,54.689266204833984,54.71751403808594,52.79661178588867,53.67231750488281,43.343528747558594,3846245
2016-02-09,52.909603118896484,53.804141998291016,52.85310745239258,53.35216522216797,43.08498001098633,2801025
2016-02-10,53.74764633178711,54.566856384277344,53.35216522216797,53.63465118408203,43.31310272216797,3892336
2016-02-11,52.824859619140625,53.813560485839844,52.76836013793945,53.493408203125,43.19902801513672,2825132
2016-02-12,54.190208435058594,55.423728942871094,53.85122299194336,55.35781478881836,44.70465087890625,2555597
2016-02-16,55.36723327636719,56.6384162902832,54.670433044433594,56.12052536010742,45.320587158203125,2704064
2016-02-17,56.21468734741211,57.6647834777832,56.14877700805664,57.63653564453125,46.54485321044922,2988680
2016-02-18,57.2598876953125,58.21092224121094,57.00564956665039,57.674198150634766,46.57527542114258,3290819
2016-02-19,54.60451889038086,56.026363372802734,51.88323974609375,55.13182830810547,44.522159576416016,9813199
2016-02-22,55.55555725097656,58.31450271606445,55.36723327636719,57.90018844604492,46.757774353027344,5149319
2016-02-23,57.76836013793945,58.33333206176758,57.08097839355469,57.85310745239258,46.71975326538086,3132581
2016-02-24,57.24105453491211,59.792842864990234,57.22222137451172,59.538604736328125,48.08088684082031,3786349
2016-02-25,59.71751403808594,60.960453033447266,59.46327590942383,60.903953552246094,49.183494567871094,3345300
2016-02-26,60.93220138549805,61.676082611083984,60.76271057128906,61.11111068725586,49.35078048706055,2766935
2016-02-29,60.98870086669922,61.99623489379883,60.97928237915039,61.3088493347168,49.510467529296875,3156158
2016-03-01,61.657249450683594,62.966102600097656,61.48775863647461,62.85310745239258,50.75755310058594,2970945
2016-03-02,62.61770248413086,63.182674407958984,61.84557342529297,62.410545349121094,50.400146484375,3249401
2016-03-03,62.48587417602539,62.928436279296875,61.920902252197266,62.45762634277344,50.43816375732422,2519807
2016-03-04,62.02448272705078,62.49529266357422,61.1016960144043,61.5819206237793,50.00994873046875,4317561
2016-03-07,61.2335205078125,62.3352165222168,60.96986770629883,62.02448272705078,50.36933898925781,3174530
2016-03-08,61.41242980957031,61.88323974609375,61.045196533203125,61.186439514160156,49.688785552978516,3269155
2016-03-09,61.64783477783203,61.64783477783203,60.583805084228516,61.05461502075195,49.58171844482422,2448441
2016-03-10,61.37476348876953,61.70433044433594,60.461395263671875,61.440677642822266,49.89524459838867,1922326
2016-03-11,62.01506423950195,62.824859619140625,61.88323974609375,62.47645950317383,50.73638916015625,1831100
2016-03-14,62.16572570800781,62.47645950317383,61.9114875793457,61.939735412597656,50.3005256652832,2003038
2016-03-15,61.70433044433594,62.13747787475586,61.29001998901367,61.87382125854492,50.24699401855469,1914680
2016-03-16,61.817325592041016,61.96798324584961,61.14877700805664,61.59133529663086,50.01759719848633,2171153
2016-03-17,61.38418197631836,62.61770248413086,61.07344436645508,62.52354049682617,50.774627685546875,2476690
2016-03-18,62.59886932373047,63.00376510620117,62.37288284301758,62.61770248413086,50.85109329223633,3568639
2016-03-21,62.6082878112793,62.966102600097656,62.429378509521484,62.61770248413086,50.85109329223633,1488605
2016-03-22,61.99623489379883,62.26930236816406,61.026363372802734,61.51600646972656,49.95641326904297,2430706
2016-03-23,61.20527267456055,61.2335205078125,60.26365280151367,60.65913391113281,49.26055908203125,2999513
2016-03-24,60.668548583984375,60.69679641723633,60.01883316040039,60.329566955566406,48.99292755126953,2177100
2016-03-28,60.442562103271484,60.83803939819336,60.21657180786133,60.62146759033203,49.2299690246582,1639940
2016-03-29,60.71562957763672,61.2335205078125,60.527305603027344,61.13935852050781,49.65055847167969,1509102
2016-03-30,61.46892547607422,61.72316360473633,61.082862854003906,61.4312629699707,49.88760757446289,1455790
2016-03-31,61.47834396362305,61.97740173339844,60.800376892089844,60.97928237915039,49.52055358886719,1855845
2016-04-01,60.8286247253418,61.572505950927734,60.39548110961914,61.4312629699707,49.88760757446289,1276524
2016-04-04,61.49717330932617,61.59133529663086,60.225990295410156,60.33898162841797,49.00056838989258,1636436
2016-04-05,60.19773864746094,60.442562103271484,59.49152374267578,59.69868087768555,48.480594635009766,1544891
2016-04-06,59.73634719848633,60.480224609375,59.3220329284668,60.41431427001953,49.06174850463867,1352457
2016-04-07,59.71751403808594,60.329566955566406,59.679847717285156,60.2730712890625,48.947044372558594,1812940
2016-04-08,60.564971923828125,60.59321975708008,58.64406967163086,58.96421813964844,47.88413619995117,1888661
2016-04-11,59.077213287353516,59.35028076171875,58.305084228515625,58.31450271606445,47.35652160644531,1312420
2016-04-12,58.342750549316406,59.058380126953125,57.72127914428711,58.917137145996094,47.84590530395508,1317199
2016-04-13,59.28437042236328,60.10357666015625,59.01129913330078,60.084747314453125,48.794124603271484,1304455
2016-04-14,60.25423812866211,60.461395263671875,59.708099365234375,59.952919006347656,48.68705368041992,992227
2016-04-15,59.97175216674805,60.433143615722656,59.69868087768555,60.3484001159668,49.00822067260742,1490942
2016-04-18,60.30131912231445,60.83803939819336,60.09416198730469,60.78154373168945,49.35996627807617,1080797
2016-04-19,61.045196533203125,61.318267822265625,60.30131912231445,60.64030075073242,49.24526596069336,1683270
2016-04-20,60.74387741088867,61.51600646972656,60.61205291748047,60.85687255859375,49.421142578125,1593850
2016-04-21,61.60075378417969,61.676082611083984,60.09416198730469,60.225990295410156,48.9088134765625,2044775
2016-04-22,60.50847625732422,60.922786712646484,59.952919006347656,60.329566955566406,48.99292755126953,1647268
2016-04-25,59.557437896728516,59.87759017944336,59.096046447753906,59.679847717285156,48.46529769897461,1574415
2016-04-26,59.557437896728516,60.49905776977539,59.557437896728516,60.329566955566406,48.99292755126953,1500818
2016-04-27,60.39548110961914,60.442562103271484,59.849342346191406,60.21657180786133,48.90116882324219,2491133
2016-04-28,60.047080993652344,60.12240982055664,58.8418083190918,59.00188446044922,47.91472625732422,2955440
2016-04-29,60.16007614135742,60.207157135009766,57.947269439697266,59.36911392211914,48.21296310424805,4097196
2016-05-02,58.8418083190918,60.903953552246094,58.38041305541992,60.87570571899414,49.436439514160156,3658802
2016-05-03,60.97928237915039,62.43879318237305,60.809791564941406,61.12052536010742,49.6352424621582,7939831
2016-05-04,60.89453887939453,61.064029693603516,60.10357666015625,60.64971923828125,49.2529182434082,4521253
2016-05-05,60.4048957824707,60.527305603027344,59.89642333984375,60.11299514770508,48.817047119140625,3628323
2016-05-06,60.056495666503906,60.25423812866211,59.48210906982422,60.19773864746094,48.8858757019043,2019712
2016-05-09,60.09416198730469,60.960453033447266,59.9246711730957,60.819210052490234,49.39055633544922,1809860
2016-05-10,60.91337203979492,61.68549728393555,60.83803939819336,61.14877700805664,49.65819549560547,2377499
2016-05-11,59.934085845947266,60.11299514770508,57.12805938720703,57.12805938720703,46.39302444458008,6559443
2016-05-12,57.532955169677734,57.61770248413086,56.506591796875,57.28813552856445,46.52301025390625,4753193
2016-05-13,57.090396881103516,57.40113067626953,56.01694869995117,56.4312629699707,45.8271598815918,2776599
2016-05-16,56.66666793823242,57.43879318237305,56.280601501464844,57.16572570800781,46.42361068725586,1867527
2016-05-17,57.09981155395508,57.532955169677734,56.61958694458008,56.88323974609375,46.19419860839844,1955036
2016-05-18,56.676082611083984,56.99623489379883,56.1016960144043,56.657249450683594,46.01068878173828,2176038
2016-05-19,56.78907775878906,57.551788330078125,56.14877700805664,56.76082992553711,46.094791412353516,2396615
2016-05-20,56.88323974609375,57.928436279296875,56.64783477783203,57.85310745239258,46.98182678222656,2326948
2016-05-23,57.9378547668457,58.37099838256836,57.683616638183594,57.76836013793945,46.91299057006836,2082051
2016-05-24,57.99435043334961,58.58757019042969,57.87194061279297,58.455745697021484,47.471214294433594,1595655
2016-05-25,58.19208908081055,58.77589416503906,57.86252212524414,58.52165603637695,47.52473831176758,2160639
2016-05-26,58.70998001098633,58.77589416503906,58.31450271606445,58.446327209472656,47.46357727050781,1347466
2016-05-27,58.5687370300293,58.954803466796875,58.323917388916016,58.75706100463867,47.715919494628906,975766
2016-05-31,58.75706100463867,58.94538497924805,58.19208908081055,58.681732177734375,47.65475082397461,3348698
2016-06-01,58.37099838256836,58.79472732543945,58.220340728759766,58.559322357177734,47.555328369140625,1843738
2016-06-02,58.493408203125,59.21845626831055,58.38041305541992,59.077213287353516,47.975914001464844,2485505
2016-06-03,59.077213287353516,59.077213287353516,58.47457504272461,58.681732177734375,47.65475082397461,1738706
2016-06-06,58.681732177734375,58.78531265258789,58.24858856201172,58.63465118408203,47.616512298583984,2201314
2016-06-07,58.23917007446289,59.35028076171875,58.15442657470703,59.180789947509766,48.06001281738281,2188782
2016-06-08,59.058380126953125,59.6515998840332,58.813560485839844,59.46327590942383,48.57539367675781,1856482
2016-06-09,59.209041595458984,59.52919006347656,58.99246597290039,59.472694396972656,48.58308029174805,1887280
2016-06-10,58.85122299194336,59.180789947509766,58.62523651123047,58.99246597290039,48.1907844543457,2570677
2016-06-13,58.822975158691406,59.397361755371094,58.50282669067383,58.8983039855957,48.11384963989258,4791850
2016-06-14,58.62523651123047,59.1148796081543,57.909603118896484,58.23917007446289,47.57540512084961,3923347
2016-06-15,58.51224136352539,59.28437042236328,58.31450271606445,58.719398498535156,47.967716217041016,3424738
