Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,108.89320373535156,109.69902801513672,108.09708404541016,108.09708404541016,101.06034851074219,901559
2014-12-15,108.80582427978516,109.07766723632812,106.64077758789062,107.04854583740234,100.08008575439453,773118
2014-12-16,106.9417495727539,108.35922241210938,105.60194396972656,105.6213607788086,98.74580383300781,1070891
2014-12-17,106.41747283935547,108.86407470703125,105.95145416259766,108.66019439697266,101.58679962158203,951926
2014-12-18,110.03883361816406,111.59223175048828,109.35922241210938,111.59223175048828,104.32798767089844,986534
2014-12-19,112.26213836669922,112.66019439697266,110.72815704345703,111.5631103515625,104.30078125,1309851
2014-12-22,111.71844482421875,112.36893463134766,111.02912902832031,111.69902801513672,104.4278335571289,646634
2014-12-23,112.16504669189453,112.75727844238281,109.86407470703125,110.16504669189453,102.99369812011719,1326022
2014-12-24,110.2038803100586,111.33980560302734,109.93203735351562,110.78640747070312,103.77581024169922,313738
2014-12-26,110.83495330810547,111.82524108886719,110.63106536865234,110.84465789794922,103.83038330078125,412000
2014-12-29,110.4368896484375,110.98058319091797,109.95145416259766,110.19417572021484,103.22108459472656,463809
2014-12-30,110.18446350097656,112.18446350097656,110.15534210205078,111.2330093383789,104.19413757324219,644059
2014-12-31,111.708740234375,112.3786392211914,110.0873794555664,110.11650848388672,103.14830017089844,710597
2015-01-02,110.88349151611328,111.27184295654297,108.5242691040039,109.31067657470703,102.3934555053711,936579
2015-01-05,110.68932342529297,113.77669525146484,110.68932342529297,113.38835144042969,106.2131118774414,2223873
2015-01-06,113.74757385253906,113.81553649902344,111.77669525146484,112.42718505859375,105.31277465820312,1835563
2015-01-07,112.81553649902344,116.09708404541016,112.63106536865234,115.22330474853516,107.93196105957031,1505860
2015-01-08,115.57281494140625,117.0873794555664,115.31067657470703,116.44660186767578,109.07782745361328,1449004
2015-01-09,114.6213607788086,116.01941680908203,114.07766723632812,114.7669906616211,107.50450134277344,2187823
2015-01-12,114.7669906616211,115.31067657470703,114.25242614746094,115.03883361816406,107.75917053222656,1031545
2015-01-13,115.53398132324219,117.18446350097656,114.291259765625,115.291259765625,107.99560546875,1662214
2015-01-14,113.54368591308594,114.26213836669922,112.39805603027344,113.7669906616211,106.56779479980469,1074084
2015-01-15,113.78640747070312,114.18446350097656,111.61164855957031,111.63106536865234,104.56702423095703,1577136
2015-01-16,111.50485229492188,113.69902801513672,111.50485229492188,113.59223175048828,106.40410614013672,1269887
2015-01-20,114.30097198486328,114.9417495727539,111.4757308959961,112.51456451416016,105.3946304321289,954398
2015-01-21,112.33009338378906,113.16504669189453,111.57281494140625,112.50485229492188,105.3855209350586,662084
2015-01-22,112.88349151611328,114.97087097167969,112.40776824951172,114.90291595458984,107.63182830810547,732639
2015-01-23,114.90291595458984,115.09708404541016,113.54368591308594,113.57281494140625,106.38590240478516,600696
2015-01-26,113.48543548583984,113.67961120605469,112.65048217773438,113.66019439697266,106.4677505493164,1226009
2015-01-27,112.77669525146484,113.93203735351562,111.93203735351562,112.84465789794922,105.70382690429688,820704
2015-01-28,112.98058319091797,114.11650848388672,111.01941680908203,111.16504669189453,104.13050842285156,1637803
2015-01-29,109.36893463134766,111.0582504272461,107.96116638183594,109.24272155761719,102.32981872558594,3332050
2015-01-30,108.72815704345703,111.30097198486328,108.69902801513672,108.83495330810547,101.94784545898438,1997891
2015-02-02,109.2038803100586,110.7961196899414,107.82524108886719,110.66019439697266,103.65760040283203,1132382
2015-02-03,112.06796264648438,113.46601867675781,111.15534210205078,113.26213836669922,106.09490966796875,1744408
2015-02-04,111.99028778076172,112.88349151611328,111.7961196899414,112.15534210205078,105.0581283569336,1143609
2015-02-05,112.99028778076172,113.95145416259766,112.63106536865234,113.68932342529297,106.49502563476562,972835
2015-02-06,113.49514770507812,114.02912902832031,112.40776824951172,112.7669906616211,105.631103515625,1094787
2015-02-09,111.80582427978516,112.58252716064453,111.07766723632812,111.42718505859375,104.37604522705078,1364338
2015-02-10,112.80582427978516,113.99028778076172,111.7669906616211,113.66019439697266,106.4677505493164,1041330
2015-02-11,113.66019439697266,114.44660186767578,113.2038803100586,113.49514770507812,106.31314086914062,1196345
2015-02-12,114.87378692626953,114.9126205444336,113.30097198486328,114.708740234375,107.44994354248047,1006516
2015-02-13,114.46601867675781,115.88349151611328,114.38835144042969,115.8543701171875,108.52310180664062,1117447
2015-02-17,115.8543701171875,117.1456298828125,115.33009338378906,116.88349151611328,109.48709106445312,1265870
2015-02-18,117.03883361816406,117.10679626464844,116.24272155761719,116.7961196899414,109.4052505493164,1142888
2015-02-19,116.6213607788086,117.1456298828125,116.34951782226562,116.69902801513672,109.31429290771484,741909
2015-02-20,116.3786392211914,118.1456298828125,116.13592529296875,118.04854583740234,110.57840728759766,1089946
2015-02-23,118.04854583740234,118.04854583740234,117.21359252929688,117.77669525146484,110.32376861572266,793203
2015-02-24,117.54368591308594,118.291259765625,117.18446350097656,118.21359252929688,110.73303985595703,844085
2015-02-25,117.9126205444336,118.2038803100586,116.93203735351562,117.00971221923828,109.60531616210938,1015889
2015-02-26,117.00971221923828,117.8543701171875,116.36893463134766,117.7961196899414,110.34194946289062,596782
2015-02-27,117.45631408691406,117.83495330810547,116.7961196899414,116.88349151611328,109.48709106445312,719043
2015-03-02,116.88349151611328,118.0,116.69902801513672,117.8543701171875,110.39653778076172,1304804
2015-03-03,117.66019439697266,117.74757385253906,115.25242614746094,115.7961196899414,108.46853637695312,899499
2015-03-04,115.67961120605469,116.17475891113281,114.53398132324219,115.30097198486328,108.20428466796875,1059252
2015-03-05,115.66990661621094,116.25242614746094,115.17475891113281,115.708740234375,108.58694458007812,1179762
2015-03-06,115.66019439697266,115.66990661621094,112.8543701171875,112.96116638183594,106.00849914550781,1280496
2015-03-09,113.54368591308594,113.81553649902344,112.80582427978516,113.54368591308594,106.55518341064453,1240326
2015-03-10,112.17475891113281,113.31067657470703,111.87378692626953,112.1456298828125,105.24315643310547,1206336
2015-03-11,112.7669906616211,113.55339813232422,112.4757308959961,112.84465789794922,105.89918518066406,1050806
2015-03-12,113.2330093383789,114.2330093383789,113.04854583740234,113.78640747070312,106.78295135498047,1297697
2015-03-13,114.13592529296875,114.75727844238281,112.01941680908203,112.86407470703125,105.9173812866211,1362793
2015-03-16,113.25242614746094,114.78640747070312,113.25242614746094,114.58252716064453,107.53006744384766,783830
2015-03-17,113.88349151611328,113.88349151611328,111.17475891113281,111.92233276367188,105.03360748291016,2938899
2015-03-18,111.83495330810547,116.42718505859375,111.35922241210938,115.73786163330078,108.61429595947266,2386922
2015-03-19,115.1456298828125,115.31067657470703,114.61164855957031,115.10679626464844,108.02205657958984,1286676
2015-03-20,115.83495330810547,116.24272155761719,114.88349151611328,115.30097198486328,108.20428466796875,1431906
2015-03-23,115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908203,107.94007873535156,872925
2015-03-24,114.57281494140625,115.22330474853516,113.89320373535156,113.89320373535156,106.88317108154297,1176569
2015-03-25,113.9126205444336,114.75727844238281,111.84465789794922,111.95145416259766,105.06094360351562,1040197
2015-03-26,111.98058319091797,113.22330474853516,111.32038879394531,112.28155517578125,105.37071990966797,816687
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189453,114.07766723632812,107.0562744140625,1327567
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,108.03118133544922,744793
2015-03-31,114.42718505859375,114.7669906616211,113.708740234375,114.09708404541016,107.07449340820312,989624
2015-04-01,114.77669525146484,115.01941680908203,112.33980560302734,112.80582427978516,105.86271667480469,1080985
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,106.5278549194336,651372
2015-04-06,112.75727844238281,114.2038803100586,112.44660186767578,113.9417495727539,106.92871856689453,641175
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,105.69869232177734,653741
2015-04-08,112.708740234375,113.48543548583984,111.87378692626953,112.73786163330078,105.79893493652344,692160
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,106.78295135498047,866024
2015-04-10,114.10679626464844,114.42718505859375,113.66019439697266,114.02912902832031,107.01071166992188,987358
2015-04-13,114.31067657470703,114.89320373535156,112.59223175048828,112.82524108886719,105.88092803955078,1212001
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626953,112.58252716064453,105.65314483642578,1278024
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,105.34336853027344,1016404
2015-04-16,112.06796264648438,112.46601867675781,111.63106536865234,112.0,105.10649108886719,1032678
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654297,104.42314910888672,1125378
2015-04-20,111.72815704345703,113.0582504272461,111.53398132324219,112.54368591308594,105.6167221069336,600799
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,106.93782043457031,849132
2015-04-22,113.708740234375,114.82524108886719,113.17475891113281,114.06796264648438,107.04718017578125,753548
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470703,115.11650848388672,108.03118133544922,762715
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,108.20428466796875,759728
2015-04-27,115.53398132324219,115.53398132324219,112.96116638183594,113.21359252929688,106.24537658691406,845012
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,106.3547134399414,1164106
2015-04-29,113.03883361816406,113.38835144042969,111.48543548583984,111.98058319091797,105.0882797241211,1344253
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,100.07711029052734,3417128
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,100.61469268798828,1455905
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,100.84248352050781,1336631
2015-05-05,107.46601867675781,107.64077758789062,106.35922241210938,107.291259765625,100.68758392333984,2179686
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,100.31400299072266,1976982
2015-05-07,107.16504669189453,108.0873794555664,106.86407470703125,107.80582427978516,101.17047119140625,1718349
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,102.91070556640625,1282041
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,103.12026977539062,1451888
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167969,102.26380157470703,2089664
2015-05-13,109.35922241210938,109.42718505859375,108.4757308959961,108.58252716064453,102.0994873046875,981693
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626953,110.26213836669922,103.67882537841797,1308615
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,103.32276916503906,806799
2015-05-18,110.0582504272461,111.22330474853516,109.82524108886719,110.95145416259766,104.32698059082031,615940
2015-05-19,110.88349151611328,111.41747283935547,110.41747283935547,111.00971221923828,104.38175201416016,728107
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,104.38175201416016,454436
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064453,111.12621307373047,104.49128723144531,601520
2015-05-22,110.75727844238281,111.13592529296875,109.93203735351562,110.45631408691406,103.86139678955078,1043699
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859375,109.7961196899414,103.2406234741211,1170698
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859375,110.9417495727539,104.31784057617188,895379
2015-05-28,110.63106536865234,111.01941680908203,109.46601867675781,110.0873794555664,103.51447296142578,1885827
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578125,110.7669906616211,104.15352630615234,1850601
2015-06-01,111.24272155761719,111.86407470703125,110.6213607788086,111.42718505859375,104.77430725097656,913713
2015-06-02,110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810547,104.21742248535156,704932
2015-06-03,110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064453,103.98008728027344,741600
2015-06-04,109.64077758789062,110.86407470703125,109.53398132324219,109.77669525146484,103.22235870361328,922571
2015-06-05,109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766,103.3866958618164,980560
2015-06-08,110.2330093383789,111.13592529296875,109.7961196899414,109.84465789794922,103.28624725341797,902383
2015-06-09,109.77669525146484,110.57281494140625,109.291259765625,109.35922241210938,102.82980346679688,881062
2015-06-10,109.96116638183594,110.68932342529297,109.31067657470703,110.34951782226562,103.76097869873047,1339206
2015-06-11,110.57281494140625,111.02912902832031,110.30097198486328,110.78640747070312,104.17179107666016,1447871
2015-06-12,110.02912902832031,110.39805603027344,108.78640747070312,108.93203735351562,102.42813110351562,1280290
2015-06-15,108.27184295654297,108.75727844238281,107.71844482421875,108.41747283935547,101.94429016113281,1133103
2015-06-16,108.38835144042969,109.55339813232422,108.03883361816406,109.27184295654297,102.7476577758789,778062
2015-06-17,109.72815704345703,109.98058319091797,108.48543548583984,109.22330474853516,102.70201873779297,676092
2015-06-18,109.74757385253906,110.45631408691406,109.66990661621094,110.0,103.43231201171875,1043287
2015-06-19,110.09708404541016,110.45631408691406,109.291259765625,109.3786392211914,102.84807586669922,1665098
2015-06-22,109.98058319091797,110.60194396972656,109.68932342529297,110.09708404541016,103.52359771728516,849338
2015-06-23,110.38835144042969,110.45631408691406,108.93203735351562,109.39805603027344,102.86631774902344,850471
2015-06-24,109.22330474853516,112.13592529296875,108.89320373535156,110.21359252929688,103.63317108154297,3591404
2015-06-25,110.22330474853516,110.88349151611328,109.63106536865234,109.97087097167969,103.40492248535156,1627812
2015-06-26,110.38835144042969,110.7669906616211,109.81553649902344,110.25242614746094,103.66967010498047,1856678
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,106.10679626464844,99.77156829833984,1607830
2015-06-30,107.28155517578125,107.66990661621094,105.58252716064453,106.04854583740234,99.716796875,2292059
2015-07-01,106.7961196899414,108.10679626464844,105.83495330810547,106.02912902832031,99.69853210449219,1277097
2015-07-02,106.7961196899414,107.74757385253906,103.88349151611328,105.03883361816406,98.76737213134766,1444472
2015-07-06,105.03883361816406,106.34951782226562,104.4757308959961,105.6213607788086,99.31512451171875,1569102
2015-07-07,105.72815704345703,106.6213607788086,104.84465789794922,106.57281494140625,100.20977020263672,819674
2015-07-08,105.41747283935547,106.10679626464844,104.57281494140625,104.7961196899414,98.53913879394531,1161119
2015-07-09,105.82524108886719,106.30097198486328,103.66019439697266,103.72815704345703,97.53496551513672,1281732
2015-07-10,104.708740234375,105.75727844238281,103.5631103515625,103.69902801513672,97.50756072998047,1949996
2015-07-13,104.1456298828125,105.291259765625,103.99028778076172,104.49514770507812,98.25616455078125,988388
2015-07-14,104.97087097167969,105.0873794555664,104.00971221923828,104.27184295654297,98.0461654663086,821528
2015-07-15,104.71844482421875,104.8543701171875,103.90291595458984,104.00971221923828,97.79969024658203,979324
2015-07-16,104.71844482421875,105.04854583740234,104.25242614746094,104.63106536865234,98.3839340209961,1069449
2015-07-17,103.96116638183594,104.90291595458984,103.78640747070312,104.36893463134766,98.13746643066406,916700
2015-07-20,104.50485229492188,105.17475891113281,104.33009338378906,104.88349151611328,98.62128448486328,1073775
2015-07-21,104.9126205444336,105.51456451416016,104.09708404541016,105.10679626464844,98.83126831054688,1036695
2015-07-22,105.03883361816406,105.86407470703125,104.67961120605469,105.3786392211914,99.08688354492188,1497517
2015-07-23,104.98058319091797,105.72815704345703,104.45631408691406,104.708740234375,98.4570083618164,944098
2015-07-24,104.39805603027344,104.86407470703125,103.49514770507812,103.55339813232422,97.37063598632812,714717
2015-07-27,103.30097198486328,103.39805603027344,102.48543548583984,102.69902801513672,96.56726837158203,761582
2015-07-28,102.26213836669922,103.55339813232422,102.09708404541016,103.39805603027344,97.22456359863281,1004868
2015-07-29,103.708740234375,104.33980560302734,103.12621307373047,103.88349151611328,97.6810073852539,1223846
2015-07-30,103.88349151611328,104.42718505859375,101.38835144042969,101.7961196899414,95.7182846069336,2319972
2015-07-31,101.7961196899414,102.3786392211914,100.66990661621094,101.03883361816406,95.00617980957031,1593204
2015-08-03,101.42718505859375,102.02912902832031,100.72815704345703,101.291259765625,95.24357604980469,1565600
2015-08-04,101.41747283935547,102.25242614746094,99.90291595458984,100.12621307373047,94.1480941772461,1075217
2015-08-05,100.98058319091797,101.40776824951172,100.42718505859375,100.8543701171875,94.83277130126953,1090667
2015-08-06,100.64077758789062,100.73786163330078,98.33980560302734,98.72815704345703,92.83345031738281,1502049
2015-08-07,98.82524108886719,98.93203735351562,97.4368896484375,98.7669906616211,92.86998748779297,1465999
2015-08-10,99.73786163330078,100.58252716064453,98.99028778076172,100.41747283935547,94.42194366455078,1243004
2015-08-11,100.06796264648438,101.30097198486328,99.708740234375,101.13592529296875,95.09748077392578,1739464
2015-08-12,100.17475891113281,100.66019439697266,98.73786163330078,100.66019439697266,94.650146484375,1171625
2015-08-13,102.6213607788086,107.58252716064453,100.38835144042969,101.32038879394531,95.27094268798828,1317679
2015-08-14,101.35922241210938,102.57281494140625,99.88349151611328,102.45631408691406,96.33903503417969,1522958
2015-08-17,101.65048217773438,103.33980560302734,101.2038803100586,103.291259765625,97.1241455078125,1090255
2015-08-18,102.88349151611328,103.28155517578125,102.41747283935547,102.88349151611328,96.74071502685547,937918
2015-08-19,102.25242614746094,103.78640747070312,101.45631408691406,103.04854583740234,96.89591979980469,1289354
2015-08-20,101.82524108886719,102.58252716064453,101.54368591308594,101.82524108886719,95.7456283569336,1501328
2015-08-21,101.51456451416016,102.63106536865234,100.96116638183594,101.32038879394531,95.27094268798828,2296179
2015-08-24,98.16504669189453,98.16504669189453,91.97087097167969,96.66990661621094,90.89812469482422,2865563
2015-08-25,101.38835144042969,101.48543548583984,95.17475891113281,95.17475891113281,89.49224853515625,1540468
2015-08-26,96.28155517578125,98.21359252929688,95.17475891113281,98.07766723632812,92.22183990478516,1340339
2015-08-27,98.01941680908203,100.4368896484375,97.98058319091797,100.39805603027344,94.40367126464844,1518941
2015-08-28,100.0,101.4368896484375,98.708740234375,101.33009338378906,95.2800521850586,1538408
2015-08-31,100.58252716064453,101.83495330810547,100.4368896484375,100.54368591308594,94.54061126708984,1675398
2015-09-01,99.75727844238281,99.75727844238281,97.17475891113281,97.71844482421875,91.88407897949219,1646661
2015-09-02,98.04854583740234,98.69902801513672,97.39805603027344,98.66990661621094,92.77872467041016,1332305
2015-09-03,98.82524108886719,100.51456451416016,98.16504669189453,99.11650848388672,93.19864654541016,1318606
2015-09-04,97.63106536865234,98.4368896484375,97.12621307373047,97.53398132324219,91.71060180664062,1719585
2015-09-08,99.00971221923828,99.74757385253906,98.41747283935547,99.69902801513672,93.74636840820312,1270299
2015-09-09,100.33980560302734,100.97087097167969,97.95145416259766,98.28155517578125,92.41354370117188,1546133
2015-09-10,96.00971221923828,98.04854583740234,95.53398132324219,97.18446350097656,91.38197326660156,1663347
2015-09-11,97.51456451416016,97.59223175048828,96.77669525146484,97.28155517578125,91.4732437133789,1383908
2015-09-14,92.35922241210938,97.41747283935547,92.35922241210938,96.15534210205078,90.41429138183594,1517499
2015-09-15,97.13592529296875,99.95145416259766,96.22330474853516,97.0582504272461,91.26325988769531,1045862
2015-09-16,97.30097198486328,98.07766723632812,96.13592529296875,97.80582427978516,91.9662094116211,1180689
2015-09-17,98.36893463134766,99.22330474853516,97.44660186767578,97.95145416259766,92.10314178466797,804224
2015-09-18,97.06796264648438,97.15534210205078,96.06796264648438,96.31067657470703,90.56033325195312,1670660
2015-09-21,96.42718505859375,97.68932342529297,95.22330474853516,95.33009338378906,89.63829803466797,1763257
2015-09-22,94.92233276367188,95.04854583740234,94.02912902832031,94.73786163330078,89.08143615722656,2342735
2015-09-23,94.53398132324219,96.9126205444336,94.16504669189453,94.51456451416016,88.87144470214844,888787
2015-09-24,93.69902801513672,94.74757385253906,92.41747283935547,92.83495330810547,87.29214477539062,1367634
2015-09-25,93.291259765625,94.11650848388672,90.88349151611328,91.68932342529297,86.21490478515625,1624825
2015-09-28,91.25242614746094,91.32038879394531,88.27184295654297,89.71844482421875,84.55868530273438,2343250
2015-09-29,89.54368591308594,91.49514770507812,89.42718505859375,91.0582504272461,85.82144165039062,2358906
2015-09-30,91.7961196899414,92.1456298828125,90.41747283935547,91.19417572021484,85.94954681396484,2012723
2015-10-01,91.0873794555664,91.3786392211914,89.32038879394531,91.22330474853516,85.97700500488281,1604019
2015-10-02,86.18446350097656,92.50485229492188,86.18446350097656,92.49514770507812,87.17568969726562,1353626
2015-10-05,93.0582504272461,93.50485229492188,92.12621307373047,92.71844482421875,87.38615417480469,1352081
2015-10-06,92.66019439697266,93.30097198486328,90.42718505859375,91.25242614746094,86.00444793701172,2402475
2015-10-07,91.8543701171875,92.291259765625,91.35922241210938,92.12621307373047,86.8279800415039,615322
2015-10-08,91.89320373535156,92.7669906616211,90.92233276367188,92.66019439697266,87.33125305175781,980663
2015-10-09,92.7961196899414,93.84465789794922,92.53398132324219,93.64077758789062,88.25544738769531,997143
2015-10-12,93.4368896484375,94.00971221923828,92.708740234375,93.69902801513672,88.31035614013672,1009297
2015-10-13,93.07766723632812,93.9126205444336,92.77669525146484,93.291259765625,87.926025390625,1429331
2015-10-14,93.50485229492188,93.54368591308594,92.31067657470703,92.41747283935547,87.10250854492188,891980
2015-10-15,92.41747283935547,95.2330093383789,92.2330093383789,95.06796264648438,89.6005630493164,1589496
2015-10-16,95.17475891113281,95.98058319091797,94.96116638183594,95.66990661621094,90.16788482666016,1491646
2015-10-19,95.28155517578125,96.3786392211914,94.88349151611328,95.33009338378906,89.84760284423828,1050188
2015-10-20,95.03883361816406,95.18446350097656,94.10679626464844,94.86407470703125,89.40838623046875,745205
2015-10-21,95.0,95.54368591308594,93.9126205444336,94.07766723632812,88.66720581054688,1247639
2015-10-22,94.07766723632812,94.78640747070312,91.46601867675781,91.64077758789062,86.37046813964844,1986252
2015-10-23,92.09708404541016,93.708740234375,91.18446350097656,91.80582427978516,86.52601623535156,2022508
2015-10-26,91.49514770507812,92.02912902832031,90.96116638183594,91.9126205444336,86.62664794921875,968200
2015-10-27,91.44660186767578,92.71844482421875,91.19417572021484,92.41747283935547,87.10250854492188,1155042
2015-10-28,92.44660186767578,95.6213607788086,91.33980560302734,95.01941680908203,89.55479431152344,1749352
2015-10-29,99.19417572021484,102.49514770507812,99.12621307373047,101.81553649902344,95.96006774902344,2675219
2015-10-30,101.69902801513672,102.7669906616211,100.50485229492188,101.5242691040039,95.685546875,1953704
2015-11-02,101.72815704345703,103.99028778076172,101.55339813232422,103.83495330810547,97.86336517333984,1471973
2015-11-03,103.66019439697266,103.88349151611328,102.64077758789062,103.30097198486328,97.36009979248047,1136502
2015-11-04,104.40776824951172,104.88349151611328,103.88349151611328,104.65048217773438,98.63199615478516,1168123
2015-11-05,104.27184295654297,105.00971221923828,103.61164855957031,104.708740234375,98.68689727783203,1092109
2015-11-06,104.22330474853516,104.95145416259766,103.21359252929688,104.15534210205078,98.1653060913086,1451682
2015-11-09,104.03883361816406,104.28155517578125,103.39805603027344,103.80582427978516,97.83588409423828,758904
2015-11-10,104.0873794555664,104.60194396972656,103.65048217773438,104.13592529296875,98.14701080322266,615734
2015-11-11,104.2038803100586,104.59223175048828,103.33009338378906,103.5242691040039,97.57054901123047,478435
2015-11-12,99.30097198486328,102.55339813232422,99.30097198486328,101.60194396972656,95.75875854492188,1415735
2015-11-13,101.5242691040039,102.15534210205078,100.9417495727539,101.25242614746094,95.42935180664062,759831
2015-11-16,101.58252716064453,102.53398132324219,100.74757385253906,102.51456451416016,96.618896484375,801134
2015-11-17,102.1456298828125,103.06796264648438,101.60194396972656,101.69902801513672,95.85025787353516,719661
2015-11-18,101.69902801513672,102.7669906616211,101.07766723632812,101.9126205444336,96.05156707763672,1273698
2015-11-19,101.9417495727539,101.9417495727539,99.50485229492188,101.03883361816406,95.22801971435547,1082633
2015-11-20,101.4757308959961,105.81553649902344,100.26213836669922,100.71844482421875,94.92607116699219,1692187
2015-11-23,100.72815704345703,100.9417495727539,99.27184295654297,99.8543701171875,94.1116714477539,1031648
2015-11-24,99.12621307373047,99.40776824951172,98.16504669189453,98.95145416259766,93.26070404052734,1313868
2015-11-25,99.2038803100586,99.24272155761719,98.07766723632812,98.33980560302734,92.6842269897461,1008576
2015-11-27,98.57281494140625,98.90291595458984,97.59223175048828,98.0582504272461,92.41886138916016,917730
2015-11-30,98.16504669189453,98.98058319091797,97.96116638183594,98.06796264648438,92.42801666259766,1600517
2015-12-01,99.03883361816406,99.99028778076172,98.83495330810547,99.72815704345703,93.99273681640625,1718967
2015-12-02,99.72815704345703,100.24272155761719,99.25242614746094,99.28155517578125,93.57180786132812,1630078
2015-12-03,99.35922241210938,99.72815704345703,96.2038803100586,96.46601867675781,90.918212890625,1960914
2015-12-04,96.74757385253906,98.24272155761719,96.46601867675781,97.6213607788086,92.00708770751953,1133000
2015-12-07,97.51456451416016,98.04854583740234,96.68932342529297,97.48543548583984,91.8790054321289,1018464
2015-12-08,96.89320373535156,97.53398132324219,96.19417572021484,96.87378692626953,91.30254364013672,1283277
2015-12-09,96.44660186767578,98.66019439697266,95.93203735351562,97.0873794555664,91.50382232666016,1887681
2015-12-10,97.69902801513672,97.69902801513672,96.40776824951172,97.0582504272461,91.47635650634766,1186045
2015-12-11,95.87378692626953,96.92233276367188,95.65048217773438,96.07766723632812,90.55218505859375,964595
2015-12-14,96.1456298828125,96.80582427978516,95.22330474853516,96.59223175048828,91.03716278076172,1126923
2015-12-15,97.28155517578125,98.30097198486328,96.5631103515625,98.11650848388672,92.4737777709961,1436541
2015-12-16,98.27184295654297,99.291259765625,97.18446350097656,98.96116638183594,93.2698745727539,1061930
2015-12-17,98.96116638183594,99.36893463134766,97.64077758789062,97.77669525146484,92.15351867675781,1385144
2015-12-18,97.28155517578125,97.32038879394531,96.0,96.07766723632812,90.55218505859375,1226215
2015-12-21,96.46601867675781,97.72815704345703,96.02912902832031,97.31067657470703,91.71429443359375,1198714
2015-12-22,97.81553649902344,99.02912902832031,97.0582504272461,98.7669906616211,93.08683013916016,759522
2015-12-23,99.26213836669922,100.02912902832031,98.7669906616211,99.77669525146484,94.0384750366211,646119
2015-12-24,99.4368896484375,100.50485229492188,99.4368896484375,99.9126205444336,94.16659545898438,240505
2015-12-28,99.33009338378906,99.72815704345703,98.92233276367188,99.27184295654297,93.56266784667969,347213
2015-12-29,97.83495330810547,100.15534210205078,97.83495330810547,99.77669525146484,94.24124908447266,388413
2015-12-30,99.8543701171875,100.26213836669922,99.18446350097656,99.48543548583984,93.96613311767578,361015
2015-12-31,99.00971221923828,100.12621307373047,98.69902801513672,99.60194396972656,94.07617950439453,679388
2016-01-04,98.17475891113281,100.0582504272461,97.25242614746094,98.84465789794922,93.36093139648438,2104084
2016-01-05,99.02912902832031,101.41747283935547,98.64077758789062,100.90291595458984,95.30501556396484,2294737
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042969,101.33980560302734,95.71764373779297,2751233
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828,93.51680755615234,1829589
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935547,98.59223175048828,93.12249755859375,1670969
2016-01-11,98.72815704345703,99.31067657470703,95.74757385253906,96.89320373535156,91.51770782470703,1626164
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091797,99.87378692626953,94.33293914794922,1895715
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094,92.8015365600586,2033529
2016-01-14,98.4757308959961,100.71844482421875,98.00971221923828,99.708740234375,94.17707061767578,1219623
2016-01-15,97.31067657470703,99.33009338378906,96.35922241210938,98.13592529296875,92.69152069091797,1561583
2016-01-19,98.82524108886719,98.96116638183594,95.21359252929688,96.34951782226562,91.00419616699219,1928263
2016-01-20,95.02912902832031,96.18446350097656,92.0873794555664,95.41747283935547,90.12385559082031,1755223
