Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,389.455810546875,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,385.14404296875,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,370.5909118652344,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,384.9000549316406,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,389.9981994628906,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,394.3369445800781,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,393.9573669433594,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,368.1773681640625,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,364.5527038574219,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,358.35174560546875,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,347.9385681152344,1193900
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,352.9372253417969,858700
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,359.0018615722656,1033900
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,358.4017639160156,453200
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,355.70135498046875,513700
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,356.51055908203125,603800
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,351.2279052734375,548700
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,347.16363525390625,807900
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,353.24639892578125,426100
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,356.07415771484375,432500
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,355.85589599609375,649400
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,354.0738220214844,549100
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,359.2928466796875,456800
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,359.465576171875,1087200
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,368.62152099609375,801700
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,376.1590576171875,908700
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,377.5411071777344,707100
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,381.77813720703125,1072900
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,374.34063720703125,945300
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,377.5684509277344,424200
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,374.45880126953125,618800
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,379.67779541015625,1023700
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,365.2210388183594,852300
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,372.4311828613281,450400
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,372.6767578125,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,379.16864013671875,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,380.18695068359375,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,371.4674377441406,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,371.5129699707031,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,374.59521484375,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,376.0499572753906,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,370.09454345703125,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,372.3948974609375,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,368.7760925292969,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,371.8583984375,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,364.7845764160156,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,365.0118408203125,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,368.7125244140625,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,372.567626953125,578800
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,376.5864562988281,483400
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,372.2130432128906,382300
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,369.20343017578125,411100
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,370.58551025390625,568500
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,372.3584899902344,615900
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,372.976806640625,460400
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,378.3139953613281,364700
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,382.923828125,485800
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,382.59649658203125,538500
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,384.6331481933594,450200
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,385.596923828125,1047400
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,361.9932556152344,1441000
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,367.22125244140625,548700
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,358.383544921875,705400
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,353.091796875,978500
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,352.937255859375,484000
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,362.47509765625,390300
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,365.41192626953125,431900
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,361.8295593261719,274700
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,353.0736083984375,553200
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,350.7459411621094,425100
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,347.26361083984375,426600
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,350.8369140625,634200
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,353.464599609375,482800
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,350.4647216796875,413300
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,351.58966064453125,553000
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,353.9493713378906,610400
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,354.9096374511719,365300
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,362.272216796875,589500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,367.01898193359375,603600
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,362.9581298828125,901500
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,365.11663818359375,670300
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,366.6988220214844,403300
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,361.7874755859375,518100
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,361.7325744628906,418400
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,363.4794921875,390200
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,368.9030456542969,439500
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,369.7078552246094,521900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,370.7138977050781,504000
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,359.1534423828125,559900
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,362.8575439453125,588600
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,364.7050476074219,831300
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,367.3847961425781,451200
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,367.44879150390625,628900
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,375.6435852050781,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,383.2165832519531,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,383.0884704589844,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,382.8232727050781,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,392.362548828125,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,389.22540283203125,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,390.5790100097656,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,393.17645263671875,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,391.6399841308594,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,389.83819580078125,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,402.56024169921875,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,407.63623046875,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,404.7186584472656,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,407.8009338378906,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,405.5967102050781,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,407.6087951660156,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,405.5600891113281,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,402.2218017578125,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,401.0054016113281,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,397.43853759765625,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,399.8530578613281,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,397.1366271972656,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,392.1795349121094,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,392.1155090332031,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,395.6915588378906,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,398.0329895019531,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,405.34979248046875,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,395.70989990234375,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,401.76458740234375,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,407.11492919921875,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,409.6391906738281,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,416.5352783203125,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,414.1939392089844,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,409.6483459472656,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,409.28253173828125,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,406.9869079589844,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,399.89874267578125,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,403.1639099121094,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,396.9537658691406,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,399.13958740234375,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,405.71551513671875,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,401.29803466796875,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,400.8956604003906,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,397.7330322265625,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,395.2782897949219,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,394.5703125,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,395.3517761230469,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,397.6778564453125,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,400.5554504394531,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,400.9507751464844,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,395.9677734375,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,400.96923828125,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,393.85333251953125,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,395.5265197753906,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,396.85040283203125,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,396.33551025390625,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,399.02935791015625,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,399.61773681640625,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,404.0031433105469,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,408.0576171875,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,412.010986328125,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,411.2387390136719,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,409.3171691894531,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,406.6142272949219,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,409.1332702636719,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,406.07183837890625,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,397.1445617675781,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,394.193359375,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,389.0173034667969,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,395.4713439941406,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,397.9904479980469,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,396.5745849609375,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,396.9975280761719,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,391.0123291015625,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,388.4012756347656,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,383.6756896972656,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,385.1650695800781,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,383.0045471191406,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,377.01934814453125,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,365.0674133300781,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,364.01934814453125,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,364.6169128417969,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,375.3736877441406,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,377.3503112792969,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,378.4627990722656,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,380.9083557128906,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,378.5363464355469,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,378.2420959472656,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,383.1516418457031,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,378.75701904296875,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,354.1636047363281,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,349.28167724609375,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,346.4132385253906,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,348.20599365234375,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,355.5151062011719,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,360.79229736328125,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,364.49737548828125,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,364.1112365722656,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,367.7519836425781,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,358.0801696777344,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,353.9061279296875,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,358.0249938964844,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,354.6865234375,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,356.341796875,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,356.3048400878906,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,359.4029846191406,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,354.6309509277344,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,348.1851806640625,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,354.09466552734375,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,351.7919006347656,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,353.42877197265625,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,353.3732604980469,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,355.1766052246094,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,355.2228698730469,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,356.3048400878906,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,361.6964111328125,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,356.129150390625,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,363.185302734375,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,357.4053955078125,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,357.969482421875,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,360.4849548339844,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,358.00653076171875,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,360.04107666015625,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,357.80303955078125,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,341.3047180175781,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,343.071044921875,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,340.73126220703125,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,331.2706604003906,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,323.96478271484375,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,313.5238952636719,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,323.0030517578125,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,320.339599609375,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,326.3138122558594,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,326.0455627441406,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,323.6781005859375,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,319.9234619140625,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,327.1830139160156,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,327.8397216796875,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,334.64617919921875,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,330.4476318359375,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,342.8028869628906,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,343.4964294433594,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,348.2591857910156,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,354.1778564453125,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,352.44842529296875,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,353.1143493652344,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,346.4927978515625,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,343.1080627441406,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,337.79046630859375,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,343.3576965332031,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,341.6560974121094,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,348.7492370605469,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,350.765380859375,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,354.20556640625,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,364.3690490722656,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,366.5700988769531,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,365.56201171875,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,366.0245056152344,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,360.762451171875,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,360.4756774902344,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,366.0522155761719,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,369.9825439453125,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,367.58740234375,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,362.4362487792969,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,388.9593811035156,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,389.6991882324219,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,398.20733642578125,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,399.0766296386719,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,393.8330078125,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,396.3114318847656,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,396.7184143066406,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,396.0859375,422300
2019-02-27,421.4700012207031,426.5,417.25,418.1499938964844,388.9332275390625,525500
2019-02-28,422.19000244140625,426.0799865722656,417.5899963378906,423.5,393.90948486328125,1549800
2019-03-01,424.4599914550781,433.5400085449219,420.0,432.7900085449219,402.5503234863281,786500
2019-03-04,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,397.1462707519531,704300
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,397.09039306640625,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,394.98834228515625,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,396.9322814941406,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,400.3087158203125,581500
2019-03-11,430.8800048828125,438.5,430.8800048828125,438.3299865722656,407.70318603515625,560400
2019-03-12,439.75,442.55999755859375,438.1199951171875,438.5,407.861328125,614000
2019-03-13,438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,408.20550537109375,588500
2019-03-14,439.5,442.9200134277344,436.29998779296875,440.4800109863281,409.7030029296875,398400
2019-03-15,439.9100036621094,442.75,438.3299865722656,441.6099853515625,410.7540283203125,1207400
2019-03-18,442.5,444.79998779296875,440.8500061035156,444.1000061035156,413.070068359375,370000
2019-03-19,445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,412.55841064453125,383300
2019-03-20,442.1499938964844,449.0,441.489990234375,448.0799865722656,416.7720031738281,590200
2019-03-21,447.92999267578125,458.4100036621094,444.5,458.2900085449219,426.2685852050781,569500
2019-03-22,458.8299865722656,460.8800048828125,451.1099853515625,451.5,419.9529724121094,644400
2019-03-25,452.25,453.489990234375,445.2799987792969,446.17999267578125,415.00469970703125,449500
2019-03-26,445.8800048828125,448.7200012207031,442.75,447.6700134277344,416.390625,379200
2019-03-27,449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,416.7720031738281,390900
2019-03-28,449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,418.52056884765625,415200
2019-03-29,451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,421.4970397949219,524400
2019-04-01,443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,424.4176025390625,376200
2019-04-02,457.4599914550781,461.75,455.0199890136719,460.44000244140625,428.268310546875,484000
2019-04-03,461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,429.7286682128906,531700
