Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,68.8499984741211,69.87999725341797,68.25,69.4800033569336,54.95930480957031,2323000
2015-04-07,69.54000091552734,70.08999633789062,69.4800033569336,69.91000366210938,55.29944610595703,1659200
2015-04-08,69.93000030517578,70.63999938964844,69.4000015258789,70.19999694824219,55.52883529663086,1823000
2015-04-09,70.44999694824219,72.05999755859375,70.01000213623047,71.9000015258789,56.873565673828125,1557400
2015-04-10,72.0,72.30999755859375,71.37999725341797,72.30000305175781,57.1899528503418,1470700
2015-04-13,72.37000274658203,72.47000122070312,71.94999694824219,72.12000274658203,57.04757308959961,1119800
2015-04-14,72.22000122070312,73.52999877929688,72.16000366210938,73.19999694824219,57.90187072753906,1693100
2015-04-15,73.58000183105469,75.5999984741211,73.44999694824219,75.31999969482422,59.57880401611328,2549800
2015-04-16,75.08000183105469,75.80000305175781,74.72000122070312,75.3499984741211,59.60253143310547,2379100
2015-04-17,76.69000244140625,77.66000366210938,74.94999694824219,75.86000061035156,60.005943298339844,2767700
2015-04-20,76.36000061035156,76.75,75.23999786376953,75.70999908447266,59.88727951049805,1715800
2015-04-21,75.69999694824219,75.87000274658203,73.8499984741211,74.52999877929688,58.95391082763672,1934900
2015-04-22,74.75,76.4000015258789,74.58000183105469,76.08000183105469,60.17997741699219,1761500
2015-04-23,75.93000030517578,76.47000122070312,75.29000091552734,75.30000305175781,59.562984466552734,1531400
2015-04-24,75.55000305175781,76.20999908447266,75.08000183105469,75.47000122070312,59.69745635986328,1120300
2015-04-27,75.52999877929688,76.29000091552734,75.33000183105469,75.94999694824219,60.07712173461914,1279700
2015-04-28,75.55000305175781,75.77999877929688,74.69999694824219,75.75,59.918941497802734,1246700
2015-04-29,75.18000030517578,76.37999725341797,75.12999725341797,76.29000091552734,60.3460807800293,1123700
2015-04-30,76.16000366210938,76.5,75.3499984741211,76.22000122070312,60.290714263916016,1639200
2015-05-01,76.94999694824219,79.43000030517578,76.2699966430664,78.73999786376953,62.28403854370117,2892100
2015-05-04,79.0,79.4000015258789,78.44000244140625,78.66000366210938,62.220787048339844,1986900
2015-05-05,79.4000015258789,80.93000030517578,79.33999633789062,79.54000091552734,62.91685104370117,2239600
2015-05-06,79.87999725341797,80.30999755859375,78.68000030517578,78.97000122070312,62.465972900390625,1683100
2015-05-07,78.73999786376953,78.83999633789062,78.08999633789062,78.30999755859375,61.943912506103516,1780400
2015-05-08,79.5199966430664,80.23999786376953,79.1500015258789,80.08000183105469,63.34401321411133,1738300
2015-05-11,79.88999938964844,80.52999877929688,79.33999633789062,80.0999984741211,63.359825134277344,2125300
2015-05-12,79.66000366210938,79.7699966430664,78.44999694824219,78.69999694824219,62.252418518066406,1160600
2015-05-13,78.75,78.8499984741211,78.01000213623047,78.27999877929688,61.920196533203125,1633400
2015-05-14,78.6500015258789,78.80000305175781,78.12000274658203,78.20999908447266,61.864810943603516,1454300
2015-05-15,78.05999755859375,78.33000183105469,77.4000015258789,78.25,61.89646911621094,1311700
2015-05-18,78.2699966430664,78.4800033569336,77.30999755859375,77.93000030517578,61.64334487915039,1019900
2015-05-19,77.61000061035156,78.08000183105469,76.6500015258789,77.05000305175781,60.94724655151367,1425000
2015-05-20,77.22000122070312,77.68000030517578,76.83000183105469,77.29000091552734,61.13707733154297,958700
2015-05-21,77.2699966430664,78.30000305175781,77.2699966430664,78.12999725341797,61.80152893066406,1065800
2015-05-22,78.02999877929688,78.81999969482422,77.83000183105469,78.05999755859375,61.74615478515625,839300
2015-05-26,77.83999633789062,77.83999633789062,76.0199966430664,76.4000015258789,60.433082580566406,1398200
2015-05-27,76.26000213623047,76.88999938964844,76.02999877929688,76.58000183105469,60.57547378540039,934300
2015-05-28,76.44000244140625,76.5999984741211,76.06999969482422,76.51000213623047,60.520103454589844,805100
2015-05-29,76.73999786376953,78.47000122070312,76.45999908447266,76.7699966430664,60.72575759887695,1970500
2015-06-01,77.43000030517578,77.52999877929688,75.91000366210938,76.66999816894531,60.646644592285156,1912300
2015-06-02,76.5199966430664,77.36000061035156,75.81999969482422,76.94999694824219,60.86813735961914,1700400
2015-06-03,77.23999786376953,78.68000030517578,76.98999786376953,78.2699966430664,61.91227340698242,1551000
2015-06-04,77.7699966430664,78.2300033569336,76.95999908447266,77.79000091552734,61.532596588134766,1567700
2015-06-05,77.48999786376953,77.80999755859375,76.87000274658203,77.27999877929688,61.12918472290039,1645000
2015-06-08,77.6500015258789,78.38999938964844,77.54000091552734,77.86000061035156,61.58794403076172,1532300
2015-06-09,78.0,78.30000305175781,77.48999786376953,77.83999633789062,61.572147369384766,1379500
2015-06-10,78.37000274658203,78.94999694824219,78.25,78.56999969482422,62.14957046508789,1055400
2015-06-11,78.23999786376953,78.51000213623047,77.76000213623047,77.9800033569336,61.99852752685547,761800
2015-06-12,77.86000061035156,78.05999755859375,77.27999877929688,77.81999969482422,61.871299743652344,696300
2015-06-15,77.08000183105469,77.69000244140625,76.29000091552734,77.66000366210938,61.744110107421875,999800
2015-06-16,77.61000061035156,78.4000015258789,77.26000213623047,78.33000183105469,62.27678298950195,712100
2015-06-17,78.5199966430664,79.0,78.08999633789062,78.94999694824219,62.769718170166016,1051500
2015-06-18,79.08999633789062,80.58999633789062,79.0,80.37000274658203,63.89870834350586,1730300
2015-06-19,80.51000213623047,81.25,80.2300033569336,80.4800033569336,63.98617172241211,2578500
2015-06-22,82.05000305175781,83.5199966430664,81.5999984741211,83.04000091552734,66.02152252197266,2482700
2015-06-23,82.88999938964844,83.2300033569336,82.72000122070312,83.0,65.98970031738281,1456000
2015-06-24,83.0999984741211,83.9000015258789,82.11000061035156,82.33000183105469,65.4570083618164,1303600
2015-06-25,82.44000244140625,83.44000244140625,82.43000030517578,83.13999938964844,66.10100555419922,1606000
2015-06-26,83.13999938964844,83.9000015258789,83.08000183105469,83.75,66.58599853515625,3164600
2015-06-29,82.66000366210938,83.13999938964844,82.22000122070312,82.5999984741211,65.67168426513672,2607200
2015-06-30,83.08999633789062,83.68000030517578,81.2699966430664,81.81999969482422,65.05154418945312,2121100
2015-07-01,82.79000091552734,82.79000091552734,80.7699966430664,81.05000305175781,64.4393310546875,1463900
2015-07-02,81.20999908447266,81.5,79.62999725341797,80.19000244140625,63.755584716796875,1928600
2015-07-06,79.2300033569336,79.8499984741211,78.2300033569336,78.45999908447266,62.38014602661133,1572100
2015-07-07,78.16999816894531,78.54000091552734,76.05000305175781,78.3499984741211,62.29268264770508,2675400
2015-07-08,78.12000274658203,78.12000274658203,75.79000091552734,75.86000061035156,60.31299591064453,1511000
2015-07-09,77.2300033569336,77.77999877929688,76.33000183105469,76.36000061035156,60.710533142089844,1087000
2015-07-10,77.25,77.86000061035156,76.86000061035156,77.19000244140625,61.37043762207031,1064300
2015-07-13,77.55000305175781,77.95999908447266,77.0999984741211,77.86000061035156,61.90309524536133,1019900
2015-07-14,77.5,79.31999969482422,77.37000274658203,79.26000213623047,63.01620864868164,1179700
2015-07-15,79.12000274658203,79.66000366210938,78.69000244140625,79.2699966430664,63.02415466308594,1756200
2015-07-16,79.43000030517578,79.86000061035156,78.4000015258789,79.62999725341797,63.31035614013672,1711200
2015-07-17,79.86000061035156,80.38999938964844,77.77999877929688,78.18000030517578,62.15753936767578,1639600
2015-07-20,77.79000091552734,77.94000244140625,76.77999877929688,76.88999938964844,61.131919860839844,1029600
2015-07-21,76.75,77.44000244140625,76.43000030517578,76.58000183105469,60.88544845581055,1448200
2015-07-22,76.5,76.76000213623047,75.51000213623047,75.69999694824219,60.18579864501953,1191100
2015-07-23,75.7300033569336,75.7300033569336,73.0199966430664,74.5199966430664,59.24761199951172,2619700
2015-07-24,74.5199966430664,74.79000091552734,73.06999969482422,73.55000305175781,58.476436614990234,1723600
2015-07-27,72.91000366210938,73.05000305175781,71.66000366210938,72.11000061035156,57.331539154052734,2550900
2015-07-28,73.87999725341797,78.44999694824219,73.73999786376953,77.0199966430664,61.23527526855469,4745700
2015-07-29,76.93000030517578,79.05000305175781,76.93000030517578,78.08000183105469,62.07801818847656,1677600
2015-07-30,78.18000030517578,78.75,77.43000030517578,78.58999633789062,62.483497619628906,1298800
2015-07-31,79.19999694824219,79.19999694824219,78.05999755859375,78.4000015258789,62.33245086669922,1416000
2015-08-03,78.23999786376953,78.48999786376953,77.0,77.55000305175781,61.656646728515625,1242500
2015-08-04,77.93000030517578,78.4800033569336,77.62999725341797,77.8499984741211,61.895164489746094,1223200
2015-08-05,78.6500015258789,78.98999786376953,77.08000183105469,77.0999984741211,61.29888153076172,899100
2015-08-06,77.19999694824219,77.54000091552734,76.45999908447266,77.12999725341797,61.32270431518555,1146000
2015-08-07,76.9800033569336,77.48999786376953,76.38999938964844,76.66999816894531,60.95697784423828,1048600
2015-08-10,77.25,79.80999755859375,76.69000244140625,79.76000213623047,63.413726806640625,1098900
2015-08-11,78.2699966430664,78.45999908447266,77.06999969482422,77.62999725341797,61.72023391723633,1504600
2015-08-12,76.86000061035156,77.7300033569336,76.30000305175781,77.48999786376953,61.608943939208984,1400300
2015-08-13,77.27999877929688,77.48999786376953,76.69000244140625,77.44000244140625,61.56917953491211,1206200
2015-08-14,77.19000244140625,77.41999816894531,76.30999755859375,76.5,60.82183837890625,1047100
2015-08-17,76.12000274658203,77.56999969482422,75.12999725341797,77.41000366210938,61.54534912109375,907000
2015-08-18,76.80000305175781,77.30000305175781,76.33999633789062,76.9000015258789,61.13985824584961,802300
2015-08-19,76.05999755859375,76.1500015258789,74.45999908447266,75.0999984741211,59.7087516784668,1255500
2015-08-20,74.70999908447266,75.55000305175781,73.55000305175781,73.88999938964844,58.74674987792969,1682700
2015-08-21,73.5,73.94000244140625,71.97000122070312,71.9800033569336,57.22819137573242,1222700
2015-08-24,69.30999755859375,71.79000091552734,63.849998474121094,68.91000366210938,54.78736877441406,1591600
2015-08-25,71.2699966430664,71.33000183105469,67.75,67.7699966430664,53.881004333496094,1913100
2015-08-26,69.38999938964844,70.29000091552734,68.12000274658203,69.87000274658203,55.550594329833984,2516200
2015-08-27,71.19999694824219,73.18000030517578,70.94999694824219,72.62999725341797,57.74497985839844,1789900
2015-08-28,71.98999786376953,73.56999969482422,71.98999786376953,72.70999908447266,57.80857849121094,1391600
2015-08-31,72.25,73.04000091552734,70.66999816894531,72.45999908447266,57.60980224609375,944600
2015-09-01,70.1500015258789,71.16000366210938,69.37999725341797,70.02999877929688,55.67782974243164,1403000
2015-09-02,71.56999969482422,71.58999633789062,69.18000030517578,70.30000305175781,55.89246368408203,1053400
2015-09-03,71.08999633789062,71.80000305175781,70.55999755859375,71.26000213623047,56.65574264526367,1520200
2015-09-04,69.66000366210938,70.54000091552734,69.33999633789062,69.52999877929688,55.280303955078125,1592900
2015-09-08,71.01000213623047,71.68000030517578,70.30000305175781,71.31999969482422,56.70344924926758,1170100
2015-09-09,72.6500015258789,73.31999969482422,70.33000183105469,70.43000030517578,55.99584197998047,1172600
2015-09-10,69.94000244140625,70.95999908447266,69.62999725341797,70.16000366210938,56.09980392456055,880600
2015-09-11,69.6500015258789,70.04000091552734,69.0999984741211,69.87999725341797,55.87590026855469,1133300
2015-09-14,69.80000305175781,69.83000183105469,68.51000213623047,69.08999633789062,55.24421310424805,728100
2015-09-15,69.33000183105469,70.25,69.06999969482422,70.16999816894531,56.1077880859375,937300
2015-09-16,70.01000213623047,71.54000091552734,70.01000213623047,71.33999633789062,57.04332733154297,868800
2015-09-17,71.12999725341797,72.20999908447266,70.54000091552734,70.7300033569336,56.55556106567383,868100
2015-09-18,69.25,70.1500015258789,68.69999694824219,69.25,55.37215042114258,1528600
2015-09-21,69.69000244140625,71.13999938964844,69.44999694824219,70.91999816894531,56.707481384277344,1137500
2015-09-22,69.5199966430664,69.88999938964844,68.70999908447266,69.45999908447266,55.54006576538086,1161000
2015-09-23,69.62000274658203,69.95999908447266,67.69999694824219,67.80999755859375,54.220726013183594,1037400
2015-09-24,66.94999694824219,67.66000366210938,65.0999984741211,67.3499984741211,53.852928161621094,1867500
2015-09-25,67.87999725341797,68.31999969482422,66.1500015258789,66.5999984741211,53.25322341918945,1637500
2015-09-28,65.95999908447266,66.18000030517578,63.2400016784668,63.29999923706055,50.614540100097656,1944300
2015-09-29,63.58000183105469,64.29000091552734,62.84000015258789,63.43000030517578,50.718482971191406,1477300
2015-09-30,64.12000274658203,65.62000274658203,63.90999984741211,64.72000122070312,51.74998092651367,1558800
2015-10-01,65.12999725341797,65.73999786376953,64.3499984741211,65.5,52.3736686706543,1263400
2015-10-02,64.62999725341797,66.4800033569336,63.84000015258789,66.33000183105469,53.037322998046875,1665600
2015-10-05,67.0199966430664,68.72000122070312,66.80999755859375,68.41000366210938,54.700496673583984,1083100
2015-10-06,68.62999725341797,70.13999938964844,68.43000030517578,69.9800033569336,55.955867767333984,1559600
2015-10-07,70.27999877929688,71.4000015258789,69.62000274658203,70.45999908447266,56.339664459228516,1716000
2015-10-08,70.4000015258789,71.80000305175781,70.29000091552734,71.5,57.17124557495117,1020400
2015-10-09,72.05999755859375,72.0999984741211,70.0,70.81999969482422,56.62752914428711,1288900
2015-10-12,70.93000030517578,71.20999908447266,70.12000274658203,71.01000213623047,56.77946090698242,653100
2015-10-13,70.2300033569336,71.62000274658203,69.7699966430664,70.88999938964844,56.68348693847656,996400
2015-10-14,70.08000183105469,71.0999984741211,69.80999755859375,70.61000061035156,56.45961380004883,1434500
2015-10-15,70.7699966430664,71.16999816894531,68.75,69.93000030517578,55.915889739990234,2304000
2015-10-16,70.2699966430664,70.7699966430664,68.44000244140625,69.0199966430664,55.188232421875,1736000
2015-10-19,68.51000213623047,69.11000061035156,68.0,68.98999786376953,55.16426086425781,1232000
2015-10-20,68.9800033569336,71.05000305175781,68.66000366210938,69.94000244140625,55.92387771606445,1227800
2015-10-21,70.30999755859375,70.94999694824219,68.91999816894531,69.0199966430664,55.188232421875,803900
2015-10-22,70.33000183105469,71.81999969482422,69.95999908447266,71.38999938964844,57.08330154418945,1510100
2015-10-23,71.94000244140625,73.19999694824219,71.41000366210938,72.80000305175781,58.21072769165039,1520000
2015-10-26,72.7300033569336,72.80000305175781,71.5999984741211,71.68000030517578,57.315181732177734,789300
2015-10-27,71.12999725341797,72.30999755859375,70.73999786376953,72.16999816894531,57.706974029541016,1682100
2015-10-28,72.13999938964844,73.70999908447266,71.88999938964844,73.68000030517578,58.914371490478516,1098100
2015-10-29,73.13999938964844,73.81999969482422,72.61000061035156,73.70999908447266,58.938358306884766,1471900
2015-10-30,72.79000091552734,72.86000061035156,71.0199966430664,72.16999816894531,57.706974029541016,1869600
2015-11-02,72.19000244140625,72.7699966430664,71.47000122070312,72.19999694824219,57.73096466064453,1202100
2015-11-03,72.0199966430664,73.27999877929688,71.72000122070312,72.69000244140625,58.12276077270508,1369900
2015-11-04,72.91999816894531,73.26000213623047,71.20999908447266,71.29000091552734,57.00332260131836,1347200
2015-11-05,71.0999984741211,71.38999938964844,70.0,70.66000366210938,56.49959945678711,1322700
2015-11-06,70.19999694824219,71.30999755859375,70.0,71.0999984741211,56.85141372680664,803000
2015-11-09,70.95999908447266,71.11000061035156,68.97000122070312,69.26000213623047,55.380149841308594,1212900
2015-11-10,69.11000061035156,69.56999969482422,67.80999755859375,68.62000274658203,54.86841583251953,1535700
2015-11-11,68.63999938964844,68.94999694824219,66.83999633789062,67.41000366210938,53.900909423828125,1792600
2015-11-12,66.73999786376953,67.8499984741211,66.01000213623047,67.41999816894531,53.90889358520508,1489300
2015-11-13,67.58999633789062,68.94000244140625,67.0,68.5999984741211,54.85242462158203,1597700
2015-11-16,68.5999984741211,69.68000030517578,68.4000015258789,69.61000061035156,55.66001510620117,1010000
2015-11-17,69.5199966430664,70.56999969482422,69.0199966430664,69.5999984741211,55.65201187133789,1471000
2015-11-18,69.8499984741211,71.69000244140625,69.69000244140625,71.62000274658203,57.2672119140625,1293900
2015-11-19,71.5,72.12999725341797,70.52999877929688,70.9000015258789,56.691490173339844,986800
2015-11-20,71.08999633789062,71.61000061035156,70.77999877929688,71.22000122070312,56.94737243652344,963800
2015-11-23,71.13999938964844,71.83999633789062,71.0,71.37999725341797,57.07529067993164,765300
2015-11-24,71.19000244140625,72.37000274658203,70.75,72.16999816894531,57.706974029541016,914400
2015-11-25,72.02999877929688,72.30000305175781,70.72000122070312,70.93000030517578,56.715476989746094,974400
2015-11-27,70.79000091552734,71.69000244140625,70.51000213623047,71.26000213623047,56.97935485839844,296800
2015-11-30,71.30000305175781,72.72000122070312,71.29000091552734,72.6500015258789,58.09077835083008,1301800
2015-12-01,72.80999755859375,72.94999694824219,70.52999877929688,72.54000091552734,58.00283432006836,1707700
2015-12-02,72.0,72.87999725341797,71.38999938964844,71.77999877929688,57.395145416259766,1013500
2015-12-03,71.91000366210938,72.51000213623047,70.95999908447266,71.13999938964844,56.88338851928711,1159200
2015-12-04,71.18000030517578,73.72000122070312,71.16999816894531,73.30999755859375,58.61852264404297,1396000
2015-12-07,72.05999755859375,72.75,70.3499984741211,70.9000015258789,56.691490173339844,1266300
2015-12-08,69.72000122070312,70.54000091552734,68.7699966430664,68.91000366210938,55.10029983520508,1196900
2015-12-09,68.4000015258789,71.4000015258789,68.4000015258789,70.88999938964844,56.68348693847656,1700200
2015-12-10,70.29000091552734,70.44000244140625,69.26000213623047,69.41000366210938,55.86258316040039,999700
2015-12-11,68.16000366210938,69.18000030517578,67.33999633789062,67.47000122070312,54.30124282836914,1483000
2015-12-14,67.08999633789062,67.66999816894531,65.87999725341797,66.69999694824219,53.6815071105957,1591000
2015-12-15,67.5,67.95999908447266,66.61000061035156,67.22000122070312,54.10002517700195,1322900
2015-12-16,67.55000305175781,68.52999877929688,66.94999694824219,68.5199966430664,55.14628601074219,1056600
2015-12-17,68.37999725341797,68.48999786376953,66.76000213623047,66.80000305175781,53.76199722290039,938100
2015-12-18,66.37000274658203,67.9000015258789,66.13999938964844,66.55999755859375,53.56884002685547,1781400
2015-12-21,66.83999633789062,67.7300033569336,66.31999969482422,66.73999786376953,53.71371078491211,961700
2015-12-22,66.98999786376953,68.18000030517578,66.5199966430664,67.5,54.32535934448242,991200
2015-12-23,68.16000366210938,69.29000091552734,67.44999694824219,69.25,55.73380661010742,982900
2015-12-24,69.12999725341797,69.44999694824219,68.79000091552734,68.91000366210938,55.460174560546875,424500
2015-12-28,68.4000015258789,68.55000305175781,67.69999694824219,68.20999908447266,54.89679718017578,500800
2015-12-29,68.79000091552734,69.37999725341797,68.48999786376953,69.06999969482422,55.588932037353516,532500
2015-12-30,68.41999816894531,68.70999908447266,67.63999938964844,67.80000305175781,54.566829681396484,704300
2015-12-31,67.44999694824219,68.25,67.27999877929688,67.51000213623047,54.33341979980469,565000
2016-01-04,66.5,66.66000366210938,65.12000274658203,66.62999725341797,53.62516784667969,1415500
2016-01-05,67.12999725341797,68.11000061035156,66.0999984741211,67.11000061035156,54.0114860534668,1335200
2016-01-06,65.93000030517578,66.72000122070312,65.18000030517578,65.80999755859375,52.96521759033203,1458900
2016-01-07,64.52999877929688,65.76000213623047,63.91999816894531,64.73999786376953,52.10406494140625,1699100
2016-01-08,64.97000122070312,65.7300033569336,63.470001220703125,63.65999984741211,51.234859466552734,1304600
2016-01-11,63.880001068115234,64.18000030517578,61.7400016784668,62.25,50.100067138671875,1510800
2016-01-12,63.099998474121094,63.47999954223633,61.439998626708984,63.0099983215332,50.711727142333984,1002400
2016-01-13,63.58000183105469,63.9900016784668,62.34000015258789,62.709999084472656,50.47027587890625,1187400
2016-01-14,62.88999938964844,64.23999786376953,62.16999816894531,63.959999084472656,51.4763069152832,1225100
2016-01-15,62.25,62.880001068115234,60.709999084472656,61.7400016784668,49.68960952758789,1525200
2016-01-19,62.59000015258789,62.7400016784668,60.310001373291016,61.189998626708984,49.246952056884766,1433000
2016-01-20,60.04999923706055,61.43000030517578,58.849998474121094,60.779998779296875,48.91697311401367,1433800
2016-01-21,60.70000076293945,62.4900016784668,60.029998779296875,61.25,49.29524230957031,1491100
2016-01-22,62.689998626708984,63.97999954223633,62.0,62.560001373291016,50.34955978393555,1134800
2016-01-25,62.130001068115234,62.619998931884766,60.630001068115234,60.7599983215332,48.90088653564453,1021000
2016-01-26,60.90999984741211,62.72999954223633,60.630001068115234,62.66999816894531,50.438106536865234,1522200
2016-01-27,62.220001220703125,63.22999954223633,61.43000030517578,61.9900016784668,49.890811920166016,1337400
2016-01-28,63.34000015258789,63.779998779296875,62.41999816894531,63.060001373291016,50.7519645690918,1697400
2016-01-29,57.86000061035156,61.43000030517578,56.029998779296875,61.209999084472656,49.2630500793457,5854600
2016-02-01,58.81999969482422,61.380001068115234,58.5,60.459999084472656,48.65943145751953,2574700
2016-02-02,59.20000076293945,59.459999084472656,58.13999938964844,58.7400016784668,47.275150299072266,1943700
2016-02-03,59.36000061035156,61.540000915527344,58.06999969482422,61.29999923706055,49.33548355102539,1817600
2016-02-04,61.43000030517578,62.5099983215332,61.029998779296875,61.36000061035156,49.38376998901367,2667600
2016-02-05,60.81999969482422,62.099998474121094,60.0099983215332,60.38999938964844,48.60309600830078,1889300
2016-02-08,59.81999969482422,60.27000045776367,58.11000061035156,58.77000045776367,47.299293518066406,2043400
2016-02-09,57.7400016784668,59.09000015258789,57.09000015258789,58.43000030517578,47.02565383911133,2323500
2016-02-10,58.619998931884766,59.779998779296875,57.93000030517578,58.650001525878906,47.20271301269531,1221700
2016-02-11,57.09000015258789,58.84000015258789,57.0,58.439998626708984,47.0337028503418,1231300
2016-02-12,58.869998931884766,60.81999969482422,58.0,60.65999984741211,48.820396423339844,1827500
2016-02-16,61.380001068115234,62.400001525878906,60.599998474121094,62.36000061035156,50.1885986328125,1479200
2016-02-17,63.06999969482422,64.4000015258789,63.0099983215332,63.849998474121094,51.387779235839844,1147200
2016-02-18,64.0999984741211,64.16000366210938,62.529998779296875,63.459999084472656,51.07389450073242,926700
2016-02-19,63.0,63.11000061035156,62.189998626708984,62.400001525878906,50.22079086303711,1115900
2016-02-22,63.54999923706055,64.55999755859375,63.52000045776367,64.5199966430664,51.927001953125,849100
2016-02-23,64.04000091552734,64.48999786376953,62.709999084472656,62.91999816894531,50.63930130004883,838300
2016-02-24,62.11000061035156,63.939998626708984,61.529998779296875,63.86000061035156,51.39582824707031,869800
2016-02-25,63.86000061035156,64.55999755859375,63.0099983215332,64.54000091552734,51.943115234375,1064800
2016-02-26,64.9800033569336,65.7699966430664,64.66999816894531,65.16000366210938,52.44209671020508,1104800
2016-02-29,65.1500015258789,65.7699966430664,64.13999938964844,64.1500015258789,51.62921905517578,1316000
2016-03-01,65.16000366210938,66.72000122070312,64.70999908447266,66.4800033569336,53.50446701049805,1367000
2016-03-02,66.27999877929688,67.43000030517578,65.83999633789062,67.33999633789062,54.196598052978516,1136100
2016-03-03,67.44000244140625,68.5999984741211,67.18000030517578,68.48999786376953,55.12213134765625,1777700
2016-03-04,68.68000030517578,70.22000122070312,68.16999816894531,69.66999816894531,56.07181167602539,1552800
2016-03-07,69.41999816894531,70.63999938964844,69.23999786376953,70.38999938964844,56.651302337646484,1233400
2016-03-08,69.55999755859375,69.98999786376953,68.69999694824219,68.87000274658203,55.427978515625,1232400
2016-03-09,69.27999877929688,70.38999938964844,68.9800033569336,70.36000061035156,56.62716293334961,1421600
2016-03-10,70.16000366210938,70.47000122070312,68.48999786376953,69.38999938964844,55.84648132324219,1450200
2016-03-11,69.70999908447266,71.54000091552734,69.43000030517578,71.41000366210938,57.85574722290039,1700100
2016-03-14,70.55000305175781,70.83000183105469,69.62000274658203,70.12999725341797,56.818702697753906,1439600
2016-03-15,68.95999908447266,69.91999816894531,68.44999694824219,69.76000213623047,56.5189323425293,951900
2016-03-16,69.58999633789062,71.48999786376953,69.43000030517578,71.29000091552734,57.758514404296875,1137700
2016-03-17,71.95999908447266,73.91999816894531,71.7300033569336,73.72000122070312,59.727298736572266,1702200
2016-03-18,74.22000122070312,74.9800033569336,73.13999938964844,73.48999786376953,59.540950775146484,1955300
2016-03-21,73.75,73.81999969482422,72.55999755859375,73.61000061035156,59.638179779052734,1019100
2016-03-22,73.0999984741211,73.47000122070312,72.37000274658203,72.93000030517578,59.08725357055664,1186300
2016-03-23,72.68000030517578,73.18000030517578,72.27999877929688,72.62999725341797,58.84419631958008,939700
2016-03-24,71.6500015258789,72.8499984741211,70.88999938964844,72.83999633789062,59.01433181762695,1089500
2016-03-28,72.95999908447266,73.29000091552734,72.22000122070312,72.87000274658203,59.03861999511719,669900
2016-03-29,72.33000183105469,73.5,71.69999694824219,73.25,59.34650421142578,926200
2016-03-30,73.70999908447266,74.12999725341797,73.2300033569336,73.2699966430664,59.36272430419922,758500
2016-03-31,73.08999633789062,73.0999984741211,71.98999786376953,72.2300033569336,58.520111083984375,1685900
2016-04-01,71.9000015258789,73.80000305175781,71.29000091552734,73.66000366210938,59.6786994934082,1556300
2016-04-04,73.36000061035156,73.45999908447266,72.26000213623047,72.5,58.73887252807617,837500
2016-04-05,71.9800033569336,72.36000061035156,71.52999877929688,72.13999938964844,58.447200775146484,762400
2016-04-06,72.16999816894531,72.41000366210938,70.94000244140625,72.26000213623047,58.54441452026367,1249900
2016-04-07,71.6500015258789,72.05999755859375,70.54000091552734,71.19000244140625,57.67750549316406,1354600
2016-04-08,71.9000015258789,72.66999816894531,71.62999725341797,71.94999694824219,58.293251037597656,885200
2016-04-11,72.23999786376953,72.93000030517578,71.94000244140625,72.19000244140625,58.48771286010742,666100
2016-04-12,72.58999633789062,73.62000274658203,72.33000183105469,73.23999786376953,59.338401794433594,920400
2016-04-13,73.88999938964844,74.41000366210938,73.4800033569336,74.36000061035156,60.245819091796875,934400
2016-04-14,74.37999725341797,74.97000122070312,73.94999694824219,74.16000366210938,60.08378982543945,1170000
2016-04-15,74.19999694824219,74.97000122070312,73.87999725341797,74.63999938964844,60.472652435302734,950400
2016-04-18,73.9000015258789,74.94999694824219,73.66000366210938,74.77999877929688,60.586090087890625,1019500
2016-04-19,75.33000183105469,76.77999877929688,75.33000183105469,76.69999694824219,62.14165496826172,2306100
2016-04-20,76.51000213623047,77.2699966430664,75.75,76.94000244140625,62.33612823486328,1077200
2016-04-21,77.02999877929688,77.19999694824219,75.88999938964844,76.06999969482422,61.6312370300293,853500
2016-04-22,76.58000183105469,77.13999938964844,76.25,76.54000091552734,62.01204299926758,651700
2016-04-25,76.08999633789062,76.44999694824219,75.29000091552734,75.94999694824219,61.534019470214844,737600
2016-04-26,76.37000274658203,77.05999755859375,76.08999633789062,76.88999938964844,62.29560470581055,657900
2016-04-27,77.02999877929688,77.91000366210938,76.62999725341797,77.69000244140625,62.94376754760742,1161800
2016-04-28,76.98999786376953,78.79000091552734,76.7699966430664,78.20999908447266,63.36503601074219,2192300
2016-04-29,74.08999633789062,76.52999877929688,74.05000305175781,76.37999725341797,61.88240051269531,2665200
2016-05-02,75.97000122070312,77.97000122070312,75.3499984741211,77.05999755859375,62.43333053588867,2086700
2016-05-03,76.30000305175781,76.38999938964844,75.72000122070312,76.19000244140625,61.728477478027344,1033300
2016-05-04,75.69999694824219,77.12999725341797,75.26000213623047,75.94999694824219,61.534019470214844,1110900
2016-05-05,76.72000122070312,76.94000244140625,75.25,75.29000091552734,60.99929428100586,793900
2016-05-06,75.13999938964844,76.18000030517578,75.13999938964844,75.87000274658203,61.469215393066406,660300
2016-05-09,75.37999725341797,75.5999984741211,74.51000213623047,74.7699966430664,60.57799530029297,786700
2016-05-10,74.98999786376953,75.98999786376953,74.68000030517578,75.81999969482422,61.428688049316406,1150800
2016-05-11,75.86000061035156,76.12000274658203,75.27999877929688,75.37999725341797,61.07221221923828,787300
2016-05-12,76.12999725341797,76.5999984741211,74.61000061035156,74.80000305175781,60.602298736572266,1063600
