Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,176.1199951171875,176.1199951171875,171.32000732421875,172.88999938964844,150.61239624023438,1206600
2018-01-31,173.89999389648438,174.4199981689453,170.97000122070312,171.30999755859375,149.23599243164062,765100
2018-02-01,170.08999633789062,171.6699981689453,169.14999389648438,169.8800048828125,147.99026489257812,698800
2018-02-02,168.6300048828125,169.60000610351562,166.50999450683594,167.88999938964844,146.2566680908203,792800
2018-02-05,166.17999267578125,170.80999755859375,164.1199951171875,164.2899932861328,143.1205291748047,922700
2018-02-06,160.5800018310547,167.99000549316406,160.00999450683594,167.07000732421875,145.54234313964844,887100
2018-02-07,166.77000427246094,170.75999450683594,166.4199981689453,166.6300048828125,145.15904235839844,865200
2018-02-08,164.0,164.10000610351562,156.50999450683594,156.72000122070312,136.52598571777344,1697000
2018-02-09,159.44000244140625,160.64999389648438,154.5,158.80999755859375,138.34669494628906,2047600
2018-02-12,160.27000427246094,161.92999267578125,158.6199951171875,159.25,138.72998046875,761200
2018-02-13,158.85000610351562,158.85000610351562,156.0800018310547,157.63999938964844,137.327392578125,747700
2018-02-14,156.89999389648438,159.4199981689453,156.89999389648438,159.02999877929688,138.53834533691406,466900
2018-02-15,160.25,161.55999755859375,158.97999572753906,161.17999267578125,140.4112548828125,492700
2018-02-16,161.1199951171875,164.38999938964844,160.1300048828125,160.8800048828125,140.14999389648438,721300
2018-02-20,159.83999633789062,161.80999755859375,159.1199951171875,160.94000244140625,140.20220947265625,732200
2018-02-21,161.11000061035156,161.6999969482422,158.0399932861328,158.0800018310547,137.71070861816406,614500
2018-02-22,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,139.20037841796875,438600
2018-02-23,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,139.57498168945312,262800
2018-02-26,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,139.52273559570312,486700
2018-02-27,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,137.87625122070312,549700
2018-02-28,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,138.703857421875,990300
2018-03-01,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,134.16793823242188,844300
2018-03-02,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,134.54446411132812,495400
2018-03-05,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,136.64602661132812,523300
2018-03-06,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,139.1766815185547,496800
2018-03-07,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,139.1854248046875,426200
2018-03-08,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,135.5251922607422,1071600
2018-03-09,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,134.3080596923828,1915000
2018-03-12,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,132.63552856445312,1599600
2018-03-13,152.57000732421875,153.89999389648438,151.64999389648438,151.94000244140625,133.04713439941406,834500
2018-03-14,152.4199981689453,154.32000732421875,151.66000366210938,152.2100067138672,133.28353881835938,676400
2018-03-15,152.4600067138672,153.3800048828125,151.75,152.13999938964844,133.2222137451172,520700
2018-03-16,151.88999938964844,154.0399932861328,151.88999938964844,152.89999389648438,133.8876953125,1223800
2018-03-19,152.75,153.0399932861328,147.7899932861328,149.42999267578125,130.8491973876953,839400
2018-03-20,150.08999633789062,151.97999572753906,149.6199951171875,150.7899932861328,132.0400848388672,613900
2018-03-21,151.25,153.83999633789062,150.27999877929688,151.6999969482422,132.8369140625,539600
2018-03-22,150.52999877929688,151.8000030517578,148.3000030517578,148.41000366210938,129.95603942871094,559600
2018-03-23,148.8300018310547,150.27999877929688,146.0399932861328,146.25999450683594,128.07334899902344,465200
2018-03-26,148.13999938964844,149.1300048828125,147.6300048828125,148.85000610351562,130.34129333496094,947400
2018-03-27,149.47999572753906,149.75,145.6699981689453,146.3800048828125,128.17848205566406,1061200
2018-03-28,147.05999755859375,147.92999267578125,145.97999572753906,147.22000122070312,128.91400146484375,492300
2018-03-29,147.6699981689453,149.47000122070312,147.25999450683594,147.5399932861328,129.19419860839844,629000
2018-04-02,147.1199951171875,147.1999969482422,143.0500030517578,145.52999877929688,127.43413543701172,792500
2018-04-03,145.94000244140625,148.05999755859375,145.24000549316406,148.00999450683594,129.60572814941406,695400
2018-04-04,145.92999267578125,150.74000549316406,145.75,150.55999755859375,131.83868408203125,618900
2018-04-05,151.14999389648438,151.5399932861328,148.66000366210938,149.61000061035156,131.0068359375,545700
2018-04-06,148.82000732421875,149.92999267578125,143.88999938964844,145.9600067138672,127.8106918334961,530400
2018-04-09,147.3300018310547,147.58999633789062,145.1199951171875,145.39999389648438,127.32028198242188,355800
2018-04-10,147.1300048828125,148.13999938964844,146.13999938964844,146.9199981689453,128.6512908935547,607800
2018-04-11,145.8800048828125,146.27000427246094,143.72000122070312,144.58999633789062,126.61100769042969,860500
2018-04-12,145.33999633789062,146.25,144.47999572753906,145.44000244140625,127.35533905029297,434400
2018-04-13,146.4600067138672,146.6199951171875,144.92999267578125,145.55999755859375,127.46041870117188,340500
2018-04-16,146.8000030517578,148.9199981689453,146.1300048828125,147.05999755859375,128.77389526367188,680600
2018-04-17,147.00999450683594,147.00999450683594,144.02999877929688,144.44000244140625,126.47969055175781,737600
2018-04-18,144.64999389648438,146.4499969482422,143.55999755859375,143.63999938964844,125.77915954589844,1195000
2018-04-19,152.0,158.6300048828125,149.05999755859375,152.58999633789062,133.61627197265625,2819500
2018-04-20,152.4499969482422,152.4499969482422,146.2899932861328,146.83999633789062,128.58126831054688,1340200
2018-04-23,148.38999938964844,150.19000244140625,146.60000610351562,147.38999938964844,129.06289672851562,938700
2018-04-24,148.33999633789062,149.80999755859375,143.89999389648438,146.1699981689453,127.99459075927734,829500
2018-04-25,145.89999389648438,147.10000610351562,144.41000366210938,146.36000061035156,128.1609344482422,781700
2018-04-26,147.1699981689453,148.89999389648438,145.83999633789062,147.83999633789062,129.45689392089844,578700
2018-04-27,147.9600067138672,147.9600067138672,145.75999450683594,147.22999572753906,128.92274475097656,475300
2018-04-30,147.27000427246094,147.38999938964844,145.22999572753906,145.25,127.18894958496094,587900
2018-05-01,144.6199951171875,145.38999938964844,142.97000122070312,145.11000061035156,127.06636810302734,640600
2018-05-02,145.39999389648438,147.11000061035156,144.97000122070312,145.19000244140625,127.13644409179688,598100
2018-05-03,144.42999267578125,144.42999267578125,141.6300048828125,143.1300048828125,125.33253479003906,695200
2018-05-04,142.07000732421875,146.38999938964844,142.0,145.72999572753906,127.60923767089844,391100
2018-05-07,146.02999877929688,146.99000549316406,145.3699951171875,146.60000610351562,128.37112426757812,374000
2018-05-08,146.49000549316406,148.02000427246094,146.08999633789062,147.89999389648438,129.5094757080078,499800
2018-05-09,148.39999389648438,148.64999389648438,146.80999755859375,148.0399932861328,129.6320037841797,526100
2018-05-10,148.00999450683594,148.64999389648438,146.27000427246094,147.75,129.3780975341797,244100
2018-05-11,147.75,149.07000732421875,147.75,148.97999572753906,130.45513916015625,425900
2018-05-14,149.1300048828125,150.55999755859375,148.50999450683594,149.60000610351562,130.99806213378906,424500
2018-05-15,148.94000244140625,150.10000610351562,148.4499969482422,149.5399932861328,130.94554138183594,457200
2018-05-16,149.74000549316406,151.60000610351562,149.47000122070312,150.75999450683594,132.0138397216797,427100
2018-05-17,151.07000732421875,152.69000244140625,150.72999572753906,151.8300018310547,132.95077514648438,389900
2018-05-18,151.11000061035156,151.47000122070312,150.2100067138672,150.3300018310547,132.35206604003906,402100
2018-05-21,151.8300018310547,155.0399932861328,151.60000610351562,154.5399932861328,136.05860900878906,645700
2018-05-22,154.47000122070312,154.50999450683594,152.72999572753906,152.83999633789062,134.56190490722656,563500
2018-05-23,151.94000244140625,152.00999450683594,149.8800048828125,151.17999267578125,133.10044860839844,399500
2018-05-24,151.22999572753906,152.30999755859375,150.02999877929688,151.75999450683594,133.611083984375,270700
2018-05-25,151.14999389648438,152.14999389648438,150.30999755859375,151.22999572753906,133.14447021484375,224900
2018-05-29,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,131.49810791015625,335800
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,132.33448791503906,286400
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,130.14222717285156,551000
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,132.78353881835938,555500
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,134.6851806640625,676700
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,134.9052734375,428600
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,136.83340454101562,306300
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,137.6873779296875,326000
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,138.171630859375,235300
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,139.0080108642578,554000
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,139.5890655517578,396400
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,139.5362548828125,530000
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,140.4078369140625,635700
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,141.89576721191406,886700
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,140.2845916748047,414700
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,139.79161071777344,578600
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,141.00653076171875,688300
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,139.76513671875,408300
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,140.5751190185547,781800
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,140.53111267089844,603600
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,141.1298065185547,551800
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,142.52963256835938,769100
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,142.6265106201172,981500
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,141.49954223632812,613700
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,141.17379760742188,558100
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,140.9360809326172,181300
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,144.26405334472656,802500
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,143.82383728027344,340100
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,145.7695770263672,317100
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,146.42987060546875,319500
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,143.7886199951172,490300
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,144.47532653808594,519100
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,145.49659729003906,276400
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,144.27285766601562,431000
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,140.4871063232422,1431700
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,139.32493591308594,1399000
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,152.56629943847656,2717100
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,152.9625244140625,1729300
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,150.70863342285156,866900
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,145.88400268554688,1018500
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,148.1202392578125,759100
2018-07-26,169.0,170.5399932861328,168.02000427246094,168.80999755859375,148.6220703125,620100
2018-07-27,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,147.917724609375,404900
2018-07-30,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,147.31910705566406,483200
2018-07-31,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,149.308837890625,543900
2018-08-01,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,147.18699645996094,553600
2018-08-02,166.86000061035156,168.22000122070312,165.89999389648438,167.25,147.2486572265625,453200
2018-08-03,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,148.2875213623047,451700
2018-08-06,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,148.6220703125,979600
2018-08-07,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,149.76663208007812,1011000
2018-08-08,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,150.0307159423828,450500
2018-08-09,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,151.034423828125,788200
2018-08-10,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,149.8282470703125,331100
2018-08-13,170.92999267578125,171.35000610351562,169.6199951171875,170.25,149.889892578125,303000
2018-08-14,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,151.28970336914062,499000
2018-08-15,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,151.6770782470703,517900
2018-08-16,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,153.89752197265625,380900
2018-08-17,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,155.1094207763672,359800
2018-08-20,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,157.0290069580078,421100
2018-08-21,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,159.29371643066406,487700
2018-08-22,180.0,180.02000427246094,177.30999755859375,177.39999389648438,156.9317626953125,290200
2018-08-23,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,156.23291015625,366700
2018-08-24,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,155.7729034423828,332600
2018-08-27,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,156.4363555908203,350000
2018-08-28,177.5,178.36000061035156,176.67999267578125,177.82000732421875,157.3032989501953,303000
2018-08-29,177.85000610351562,179.5,176.47999572753906,179.02000427246094,158.36483764648438,651900
2018-08-30,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,157.86944580078125,357000
2018-08-31,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,156.38327026367188,344100
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,157.65711975097656,357600
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,160.1251983642578,510800
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,160.47024536132812,465000
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,159.7625732421875,425600
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,162.5491180419922,442400
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,163.45140075683594,646000
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,164.91986083984375,704000
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,164.7163848876953,580100
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,164.91102600097656,620300
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,165.17640686035156,682000
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,165.64527893066406,485100
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,165.5125732421875,383800
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,165.94602966308594,460100
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,166.71568298339844,644400
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,164.4156494140625,419000
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,162.61105346679688,552400
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,163.20372009277344,521800
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,162.98255920410156,278300
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,162.41641235351562,479900
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,162.69061279296875,287100
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,164.132568359375,503900
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,163.2744903564453,509900
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,159.78021240234375,714300
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,158.71868896484375,651900
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,158.63023376464844,641100
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,157.4625244140625,686200
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,150.7747802734375,860100
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,148.4570770263672,671100
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,149.1736297607422,531600
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,149.67784118652344,782000
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,151.79209899902344,606900
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,148.23593139648438,1315800
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,133.99351501464844,3299100
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,133.14431762695312,1559900
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,133.38311767578125,1115900
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,131.9058380126953,1188900
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,130.57005310058594,968000
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,132.6577606201172,856400
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,131.55198669433594,858000
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,131.2157745361328,1107200
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,133.3389129638672,859400
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,136.1785430908203,851600
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,137.7443084716797,626600
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,139.11546325683594,558700
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,137.18699645996094,804200
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,139.6108856201172,450800
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,142.4327850341797,997900
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,142.99009704589844,729900
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,142.8574676513672,470700
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,140.6724395751953,348400
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,141.4597625732422,384600
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,141.98167419433594,372500
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,144.24624633789062,444500
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,146.0951385498047,446900
2018-11-19,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,146.29978942871094,499500
2018-11-20,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,144.04873657226562,787100
2018-11-21,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,142.85647583007812,496300
2018-11-23,159.8300018310547,162.4199981689453,159.5,161.0,143.24795532226562,206700
2018-11-26,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,143.4259490966797,606500
2018-11-27,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,142.66070556640625,685000
2018-11-28,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,146.3353729248047,525700
2018-11-29,164.24000549316406,165.39999389648438,163.61000061035156,164.0,145.91717529296875,463200
2018-11-30,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,147.91021728515625,724600
2018-12-03,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,146.1751708984375,700900
2018-12-04,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,139.23526000976562,983600
2018-12-06,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,138.77259826660156,859300
2018-12-07,156.1699981689453,157.5,149.8300018310547,151.0,134.3505859375,643200
2018-12-10,150.52999877929688,151.0,145.94000244140625,148.7100067138672,132.31307983398438,553600
2018-12-11,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,131.0941619873047,538500
2018-12-12,149.39999389648438,150.82000732421875,148.25,148.38999938964844,132.02838134765625,468400
2018-12-13,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,133.40745544433594,706900
2018-12-14,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,131.07635498046875,513800
2018-12-17,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,129.56375122070312,463000
2018-12-18,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,130.4624481201172,363500
2018-12-19,146.57000732421875,149.0500030517578,140.58999633789062,142.25,126.56536102294922,843500
2018-12-20,141.75,143.66000366210938,138.10000610351562,139.9499969482422,124.51896667480469,630000
2018-12-21,139.19000244140625,142.30999755859375,138.1699981689453,138.63999938964844,123.3534164428711,912500
2018-12-24,138.0399932861328,138.5500030517578,135.2899932861328,136.1300048828125,121.12018585205078,367600
2018-12-26,136.36000061035156,141.82000732421875,135.80999755859375,141.6999969482422,126.07599639892578,993200
2018-12-27,140.0,144.02000427246094,138.6999969482422,144.02000427246094,128.1402130126953,698800
2018-12-28,144.52999877929688,146.47999572753906,143.05999755859375,144.25,128.34481811523438,456600
2018-12-31,144.75,146.44000244140625,142.99000549316406,145.2899932861328,129.27015686035156,657400
2019-01-02,143.13999938964844,147.6999969482422,141.5,147.4600067138672,131.20089721679688,723500
2019-01-03,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,129.42144775390625,1736000
2019-01-04,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,134.14593505859375,1251400
2019-01-07,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,135.86314392089844,495600
2019-01-08,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,137.59811401367188,787500
2019-01-09,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,140.36521911621094,657200
2019-01-10,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,142.4561309814453,471500
2019-01-11,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,142.65182495117188,481700
2019-01-14,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,144.25341796875,799000
2019-01-15,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,143.80853271484375,614800
2019-01-16,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,144.53807067871094,513100
2019-01-17,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,147.90130615234375,602300
2019-01-18,167.0,168.91000366210938,166.47999572753906,167.75999450683594,149.26260375976562,677700
2019-01-22,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,144.71604919433594,1111300
2019-01-23,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,145.1787109375,768200
2019-01-24,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,145.35665893554688,466300
2019-01-25,164.9499969482422,165.0,162.6199951171875,163.22000122070312,145.2231903076172,767500
2019-01-28,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,144.9028778076172,577000
2019-01-29,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,144.4491424560547,727500
2019-01-30,163.16000366210938,164.6699981689453,161.4600067138672,164.0,145.91717529296875,387800
2019-01-31,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,147.6877899169922,667200
2019-02-01,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,147.15396118164062,427900
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,147.8568115234375,512100
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,147.6610565185547,699300
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,147.33189392089844,995600
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,134.9912109375,1957700
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,136.20123291015625,1013700
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,138.12307739257812,944800
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,138.496826171875,681900
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,138.15866088867188,1171800
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,138.72808837890625,675500
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,140.38302612304688,403300
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,141.58413696289062,539800
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,142.20701599121094,785400
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,143.12342834472656,502700
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,144.40330505371094,467100
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,143.92892456054688,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,143.18606567382812,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,145.83531188964844,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,143.20396423339844,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,142.2283935546875,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,142.91754150390625,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,143.71414184570312,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,143.99159240722656,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,143.66043090820312,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,141.06484985351562,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,143.0876007080078,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,143.44564819335938,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,142.2373046875,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,140.16981506347656,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,139.33743286132812,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,142.26417541503906,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,142.0941162109375,568300
