Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,67.26307678222656,67.35405731201172,67.0280532836914,67.15693664550781,64.57091522216797,3847919
2015-07-21,66.94465637207031,67.1266098022461,66.45185852050781,66.55799865722656,63.99504470825195,4999010
2015-07-22,66.50492858886719,66.93707275390625,66.36087799072266,66.61106872558594,64.04606628417969,5054276
2015-07-23,67.47535705566406,67.96057891845703,66.88400268554688,67.51326751708984,64.91353607177734,9431773
2015-07-24,67.35405731201172,67.5208511352539,66.36846160888672,66.5504150390625,63.9877815246582,5034887
2015-07-27,66.27748107910156,66.62622833251953,65.60272979736328,66.1258544921875,63.579532623291016,3985095
2015-07-28,66.68688201904297,67.0280532836914,66.37604522705078,67.02046966552734,64.43972778320312,5467123
2015-07-29,67.4071273803711,68.98407745361328,66.99772644042969,68.92342376708984,66.2693862915039,7894347
2015-07-30,68.63533020019531,69.78013610839844,68.63533020019531,69.64366912841797,66.96187591552734,6091670
2015-07-31,69.719482421875,69.88627624511719,69.2266845703125,69.41622161865234,66.74319458007812,4479588
2015-08-03,69.38589477539062,69.6360855102539,68.65807342529297,69.24185180664062,66.57555389404297,3110993
2015-08-04,69.18878173828125,70.0682373046875,69.05231475830078,69.56785583496094,66.88899230957031,3299479
2015-08-05,70.05307006835938,70.44731140136719,69.74222564697266,69.94692993164062,67.25346374511719,2842577
2015-08-06,70.0,70.23502349853516,69.21910858154297,69.4238052368164,66.75050354003906,2188353
2015-08-07,69.07505798339844,69.38589477539062,68.43062591552734,69.03714752197266,66.37870788574219,2229242
2015-08-10,69.5072021484375,70.07581329345703,69.4920425415039,69.71190643310547,67.02750396728516,2352437
2015-08-11,69.07505798339844,69.38589477539062,68.91584777832031,69.03714752197266,66.37870788574219,2799841
2015-08-12,68.5064468383789,68.55193328857422,67.59666442871094,68.45337677001953,65.8174057006836,3961221
2015-08-13,68.5216064453125,68.84761047363281,68.1804428100586,68.55951690673828,65.91947937011719,2771879
2015-08-14,68.7187271118164,68.98407745361328,68.42304992675781,68.9310073852539,66.27664947509766,1933918
2015-08-17,68.59741973876953,69.49961853027344,68.36239624023438,69.48445892333984,66.8088150024414,1636220
2015-08-18,69.1660385131836,69.59818267822266,69.1660385131836,69.3783187866211,66.70674133300781,1802150
2015-08-19,68.92342376708984,69.36315155029297,68.5064468383789,68.71114349365234,66.06526947021484,3083294
2015-08-20,68.2259292602539,68.38513946533203,67.21759033203125,67.29340362548828,64.70208740234375,4551473
2015-08-21,66.90674591064453,67.09628295898438,65.91357421875,65.92115020751953,63.38270568847656,5621182
2015-08-24,62.67626953125,65.36012268066406,62.67626953125,63.72251510620117,61.268733978271484,8003956
2015-08-25,65.26155853271484,65.26155853271484,63.04776382446289,63.100833892822266,60.67099380493164,5288794
2015-08-26,64.60955047607422,65.75435638427734,63.57088851928711,65.70886993408203,63.1786003112793,6359427
2015-08-27,66.24715423583984,67.27066040039062,65.86808013916016,67.06595611572266,64.48344421386719,5328628
2015-08-28,66.77786254882812,66.97498321533203,66.17892456054688,66.7626953125,64.19185638427734,4279759
2015-08-31,66.08794403076172,66.9143295288086,65.08718872070312,65.9742202758789,63.43373489379883,4644199
2015-09-01,64.60197448730469,65.18574523925781,63.91963577270508,64.2835464477539,61.808162689208984,6901404
2015-09-02,64.97346496582031,65.42835235595703,64.32904052734375,65.41319274902344,62.8942985534668,4536964
2015-09-03,65.92115020751953,66.41394805908203,65.54207611083984,65.86808013916016,63.3316650390625,3967684
2015-09-04,64.95830535888672,65.3525390625,64.70053100585938,64.89006805419922,62.391334533691406,3752423
2015-09-08,66.02729034423828,66.38362121582031,65.32979583740234,66.36087799072266,63.80550765991211,3958319
2015-09-09,66.71720886230469,67.01288604736328,65.37528228759766,65.51174926757812,62.98906707763672,3602189
2015-09-10,65.45867919921875,65.7619400024414,64.95072174072266,65.23881530761719,62.72665786743164,4573896
2015-09-11,65.2236557006836,65.8453369140625,65.0568618774414,65.83775329589844,63.30252456665039,4046033
2015-09-14,65.9742202758789,66.17892456054688,65.46626281738281,65.78468322753906,63.25151443481445,5224955
2015-09-15,66.15618133544922,67.13419342041016,65.88324737548828,67.02046966552734,64.43972778320312,4486579
2015-09-16,66.8460922241211,67.77104187011719,66.73237609863281,67.68006134033203,65.07388305664062,4174767
2015-09-17,67.63457489013672,67.78620147705078,66.65655517578125,66.8157730102539,64.24290466308594,4991887
2015-09-18,66.0576171875,66.06520080566406,64.79908752441406,65.36012268066406,62.8432731628418,12345049
2015-09-21,65.5648193359375,65.99696350097656,65.0568618774414,65.51933288574219,62.996360778808594,5219943
2015-09-22,64.86732482910156,65.17058563232422,64.41243743896484,64.87490844726562,62.37674331665039,6628107
2015-09-23,64.99620819091797,65.29946899414062,64.73844146728516,64.95072174072266,62.44966125488281,3979819
2015-09-24,64.51099395751953,64.60197448730469,63.76800537109375,64.45792388916016,61.97582244873047,4875420
2015-09-25,65.18574523925781,65.57998657226562,64.53373718261719,64.6626205444336,62.17265701293945,6977378
2015-09-28,64.30628967285156,64.5640640258789,62.395755767822266,62.4715690612793,60.06596755981445,7748202
2015-09-29,62.84306335449219,63.396514892578125,62.623199462890625,63.085670471191406,60.65642547607422,6317351
2015-09-30,63.76800537109375,64.6626205444336,63.55572509765625,64.60197448730469,62.21525955200195,7109410
2015-10-01,64.6474609375,65.0113754272461,63.78316879272461,64.69294738769531,62.30287551879883,4431312
2015-10-02,63.836238861083984,65.70128631591797,63.57088851928711,65.70128631591797,63.27395248413086,4080590
2015-10-05,66.11827087402344,66.86884307861328,65.88324737548828,66.73995208740234,64.27425384521484,4349534
2015-10-06,66.4670181274414,66.66413879394531,65.59514617919922,66.13343048095703,63.690155029296875,4949548
2015-10-07,66.65655517578125,67.30098724365234,66.45944213867188,67.05079650878906,64.5736312866211,3552727
2015-10-08,66.86884307861328,67.51326751708984,66.69446563720703,67.3919677734375,64.90220642089844,4247444
2015-10-09,67.34647369384766,67.77104187011719,66.94465637207031,67.10386657714844,64.62474060058594,5202927
2015-10-12,67.043212890625,67.86201477050781,66.98255920410156,67.83927154541016,65.33294677734375,3084745
2015-10-13,67.43745422363281,68.04397583007812,67.27066040039062,67.6194076538086,65.1212387084961,3082239
2015-10-14,67.58908081054688,67.75587463378906,66.80060577392578,66.89916229248047,64.4275894165039,4804062
2015-10-15,67.07353973388672,67.58149719238281,66.69446563720703,67.5208511352539,65.02632141113281,2760139
2015-10-16,67.71038818359375,67.80894470214844,66.96739959716797,67.42987060546875,64.93871307373047,4108157
2015-10-19,67.1948471069336,67.58908081054688,66.96739959716797,67.58908081054688,65.09202575683594,2286618
2015-10-20,67.36164093017578,68.10462188720703,67.10386657714844,67.8013687133789,65.29646301269531,3179186
2015-10-21,68.13494873046875,68.20318603515625,67.46778106689453,67.56633758544922,65.07010650634766,6655938
2015-10-22,67.08870697021484,71.72858428955078,66.78544616699219,71.25094604492188,68.61859893798828,9387983
2015-10-23,71.44806671142578,71.44806671142578,69.79529571533203,70.37149047851562,67.77161407470703,6754335
2015-10-26,70.37149047851562,70.60652160644531,69.84837341308594,70.03791046142578,67.45037078857422,3215194
2015-10-27,69.54511260986328,69.84078979492188,69.2266845703125,69.4920425415039,66.92469024658203,3499703
2015-10-28,69.58301544189453,70.24260711669922,69.28733825683594,70.20470428466797,67.61102294921875,3468970
2015-10-29,69.95451354980469,70.6216812133789,69.59818267822266,70.53828430175781,67.9322509765625,3069445
2015-10-30,70.5079574584961,71.21304321289062,69.99241638183594,70.74298858642578,68.12942504882812,5301325
2015-11-02,70.89461517333984,72.6080322265625,70.7884750366211,72.42607879638672,69.75032806396484,4995713
2015-11-03,72.17588806152344,72.70659637451172,71.94844818115234,72.55496978759766,69.87442016601562,4252324
2015-11-04,72.52464294433594,72.84306335449219,72.03184509277344,72.63835906982422,69.9547348022461,3819296
2015-11-05,72.70659637451172,72.99468994140625,72.44124603271484,72.50947570800781,69.83062744140625,3783947
2015-11-06,72.1683120727539,72.65352630615234,72.06216430664062,72.65352630615234,69.9693603515625,2645914
2015-11-09,72.395751953125,72.73692321777344,71.9029541015625,72.31993865966797,69.64807891845703,2547517
2015-11-10,72.10765838623047,72.3805923461914,71.68309020996094,72.1000747680664,69.43635559082031,2948888
2015-11-11,72.17588806152344,72.85822296142578,72.03942108154297,72.11524200439453,69.45095825195312,2682846
2015-11-12,71.72100067138672,72.44124603271484,71.31159973144531,71.33434295654297,68.69890594482422,2830838
2015-11-13,71.12964630126953,71.48597717285156,70.73540496826172,70.9173583984375,68.29732513427734,2863681
2015-11-16,70.97042846679688,72.1834716796875,70.9173583984375,72.13798522949219,69.4728775024414,3171404
2015-11-17,72.08491516113281,72.84306335449219,71.7740707397461,72.28961181640625,69.6188735961914,2910769
2015-11-18,72.35026550292969,73.65428161621094,72.17588806152344,73.56330871582031,70.84555053710938,2676647
2015-11-19,73.38134765625,73.80591583251953,73.2373046875,73.50265502929688,70.78711700439453,4299544
2015-11-20,73.69219207763672,74.01061248779297,73.55572509765625,73.80591583251953,71.07919311523438,2559388
2015-11-23,73.79833221435547,73.9575424194336,73.26762390136719,73.69977569580078,70.97695922851562,1739102
2015-11-24,73.0401840209961,73.37377166748047,72.70659637451172,73.1690673828125,70.46586608886719,3092923
2015-11-25,73.41925811767578,73.59363555908203,73.10841369628906,73.41167449951172,70.69947814941406,1869419
2015-11-27,73.69219207763672,73.76042175292969,73.28279113769531,73.42684173583984,70.714111328125,1149377
2015-11-30,73.4495849609375,73.63153839111328,72.97953033447266,73.07808685302734,70.37822723388672,3943810
2015-12-01,73.50265502929688,73.91205596923828,73.07051086425781,73.27520751953125,70.56808471679688,4305744
2015-12-02,73.07051086425781,73.38893127441406,72.64594268798828,72.76725006103516,70.07888793945312,2731121
2015-12-03,72.76725006103516,73.01744079589844,71.44048309326172,71.68309020996094,69.03477478027344,4340565
2015-12-04,71.88021087646484,73.31311798095703,71.68309020996094,73.1842269897461,70.48046112060547,6020971
2015-12-07,73.19181060791016,73.32069396972656,72.74449920654297,73.00985717773438,70.31253814697266,3007584
2015-12-08,71.76648712158203,72.70659637451172,71.45565032958984,72.6080322265625,69.925537109375,5002571
2015-12-09,72.1000747680664,73.07808685302734,71.41773986816406,71.62244415283203,68.97637939453125,3663654
2015-12-10,71.74374389648438,72.35784912109375,71.50113677978516,71.7589111328125,69.10779571533203,3010618
2015-12-11,70.95526885986328,71.3495101928711,70.23502349853516,70.52312469482422,67.91766357421875,3887225
2015-12-14,70.7884750366211,71.09931945800781,70.17437744140625,70.7884750366211,68.17320251464844,3927191
2015-12-15,71.30401611328125,71.4935531616211,70.05307006835938,70.17437744140625,67.58181762695312,6689440
2015-12-16,70.51554107666016,71.56937408447266,70.05307006835938,71.36466979980469,68.72811889648438,4880828
2015-12-17,71.7589111328125,71.9029541015625,69.65125274658203,69.66641235351562,67.18898010253906,4642352
2015-12-18,69.2266845703125,69.94692993164062,69.07505798339844,69.1660385131836,66.7063980102539,8431708
2015-12-21,69.4920425415039,70.12130737304688,69.41622161865234,70.11372375488281,67.6203842163086,3865593
2015-12-22,70.44731140136719,70.53070831298828,69.54511260986328,70.31084442138672,67.81047821044922,2663984
2015-12-23,70.56861114501953,71.23578643798828,70.41698455810547,71.05382537841797,68.52703857421875,2170415
2015-12-24,70.84154510498047,71.1827163696289,70.7884750366211,70.81121826171875,68.29306030273438,871463
2015-12-28,70.65200805664062,70.92494201660156,70.4094009399414,70.81880187988281,68.30037689208984,1691222
2015-12-29,71.26611328125,71.71341705322266,71.03866577148438,71.3949966430664,68.8560791015625,2190859
2015-12-30,71.3267593383789,71.47080993652344,70.61410522460938,70.7733154296875,68.25651550292969,1670118
2015-12-31,70.43972778320312,71.02350616455078,70.31084442138672,70.41698455810547,67.912841796875,2294401
2016-01-04,69.03714752197266,69.67399597167969,68.93859100341797,69.5072021484375,67.03541564941406,5791993
2016-01-05,69.55268859863281,69.84837341308594,69.06747436523438,69.6360855102539,67.15972137451172,3760469
2016-01-06,68.82486724853516,69.30250549316406,68.28658294677734,68.82486724853516,66.37737274169922,4858405
2016-01-07,67.69522094726562,68.23351287841797,66.83851623535156,67.05838012695312,64.6736831665039,5949086
2016-01-08,67.24791717529297,67.99090576171875,66.93707275390625,67.09628295898438,64.71024322509766,4415484
2016-01-11,67.36164093017578,67.55117797851562,66.4215316772461,67.05838012695312,64.6736831665039,4395304
2016-01-12,67.95299530029297,67.95299530029297,66.26232147216797,67.13419342041016,64.74681854248047,3822066
2016-01-13,67.604248046875,67.63457489013672,65.49658966064453,65.59514617919922,63.26247024536133,3924816
2016-01-14,65.633056640625,66.56558227539062,65.0568618774414,66.19408416748047,63.84012222290039,4063839
2016-01-15,65.1554183959961,65.51174926757812,64.4958267211914,64.58680725097656,62.290008544921875,6418386
2016-01-19,65.46626281738281,65.66338348388672,64.17740631103516,64.90522766113281,62.59709548950195,4429993
2016-01-20,64.03335571289062,64.93555450439453,63.30553436279297,64.44275665283203,62.15108108520508,6241904
2016-01-21,64.13191986083984,64.4958267211914,63.57088851928711,64.01061248779297,61.73429489135742,5075116
2016-01-22,64.8597412109375,64.98104858398438,64.23047637939453,64.70811462402344,62.4069938659668,4687198
2016-01-25,64.72327423095703,64.93555450439453,63.8665657043457,63.97270584106445,61.69773864746094,4108817
2016-01-26,62.84306335449219,64.40485382080078,61.59969711303711,64.20014953613281,61.917083740234375,8640637
2016-01-27,64.20014953613281,64.87490844726562,63.41925811767578,63.8741455078125,61.602684020996094,6406911
2016-01-28,64.27597045898438,64.50341033935547,63.684608459472656,64.04093933105469,61.763545989990234,4709226
2016-01-29,64.47308349609375,65.74678039550781,64.06368255615234,65.69371032714844,63.35755920410156,5972036
2016-02-01,65.51933288574219,65.61031341552734,64.67778778076172,65.17058563232422,62.85300827026367,3599287
2016-02-02,64.32904052734375,64.55648040771484,63.714935302734375,63.965126037597656,61.690425872802734,3550748
2016-02-03,64.53373718261719,64.79908752441406,63.22971725463867,64.47308349609375,62.18033218383789,3245136
2016-02-04,64.33661651611328,65.73161315917969,64.29871368408203,65.54207611083984,63.21129608154297,4046033
2016-02-05,65.2236557006836,65.46626281738281,64.18498992919922,64.47308349609375,62.18033218383789,3988524
2016-02-08,64.08642578125,64.32904052734375,62.82789993286133,63.79075241088867,61.52225112915039,5931807
2016-02-09,63.131160736083984,65.14784240722656,62.9643669128418,64.58680725097656,62.290008544921875,3399723
2016-02-10,64.9886245727539,65.8301773071289,64.46550750732422,64.60197448730469,62.30463409423828,2858669
2016-02-11,63.38893127441406,64.1698226928711,62.820316314697266,63.3737678527832,61.12010192871094,3769438
2016-02-12,63.957542419433594,64.41243743896484,63.51023483276367,64.38211059570312,62.09259033203125,3396953
2016-02-16,65.3373794555664,65.79985046386719,65.0568618774414,65.57240295410156,63.24055480957031,3781177
2016-02-17,65.98938751220703,66.30022430419922,65.68612670898438,66.01213073730469,63.66463851928711,3414100
2016-02-18,65.66338348388672,66.10311126708984,65.5648193359375,65.70886993408203,63.37216567993164,2278177
2016-02-19,65.633056640625,65.95147705078125,65.2236557006836,65.69371032714844,63.35755920410156,3464617
2016-02-22,66.338134765625,66.77786254882812,66.22441101074219,66.52767181396484,64.16185760498047,3003495
2016-02-23,66.2092514038086,66.6338119506836,65.78468322753906,66.20166778564453,63.84745407104492,2403350
2016-02-24,65.83775329589844,66.3532943725586,65.44351959228516,66.11068725585938,63.75967788696289,3622370
2016-02-25,66.11068725585938,66.92948913574219,65.89840698242188,66.9143295288086,64.53474426269531,2802611
2016-02-26,67.13419342041016,67.68006134033203,66.94465637207031,67.52843475341797,65.12702941894531,4099980
2016-02-29,67.36921691894531,68.14253234863281,67.18726348876953,67.68006134033203,65.27325439453125,5795027
2016-03-01,68.13494873046875,68.82486724853516,67.96057891845703,68.68840026855469,66.24573516845703,5182219
2016-03-02,68.51402282714844,69.43138885498047,68.33965301513672,68.6050033569336,66.16529846191406,4417859
2016-03-03,68.8855209350586,69.0978012084961,68.4382095336914,68.86277770996094,66.41390991210938,3466992
2016-03-04,68.97649383544922,69.36315155029297,68.42304992675781,68.77179718017578,66.32617950439453,4546989
2016-03-07,68.40788269042969,68.64291381835938,68.1576919555664,68.41546630859375,65.98249816894531,4424849
2016-03-08,68.12737274169922,68.27141571044922,67.31614685058594,67.43745422363281,65.03927612304688,3980083
2016-03-09,67.8013687133789,67.80894470214844,66.94465637207031,67.07353973388672,64.68829345703125,3470289
2016-03-10,67.604248046875,67.90750885009766,66.9598159790039,67.63457489013672,65.22937774658203,3715491
2016-03-11,68.36239624023438,68.90826416015625,68.0970458984375,68.69598388671875,66.2530517578125,3780386
2016-03-14,68.65807342529297,69.59818267822266,68.27141571044922,69.35557556152344,66.8891830444336,3652971
2016-03-15,69.17361450195312,69.8711166381836,69.06747436523438,69.52994537353516,67.0573501586914,3547846
2016-03-16,69.48445892333984,69.52994537353516,68.87035369873047,69.2115249633789,66.75025939941406,3119039
2016-03-17,69.294921875,71.13722229003906,69.17361450195312,70.92494201660156,68.40274810791016,5688451
2016-03-18,71.2812728881836,72.24412536621094,70.9173583984375,72.24412536621094,69.67499542236328,9667083
2016-03-21,72.02426147460938,72.22895812988281,71.50872039794922,71.91812133789062,69.36061096191406,2905493
2016-03-22,71.1144790649414,72.14556121826172,71.0007553100586,71.97119140625,69.52906036376953,3530040
2016-03-23,71.99393463134766,72.02426147460938,71.56937408447266,71.9029541015625,69.46315002441406,2558464
2016-03-24,71.58453369140625,71.9029541015625,71.35708618164062,71.85746765136719,69.41918182373047,3940513
2016-03-28,71.8423080444336,72.20621490478516,71.66034698486328,72.00909423828125,69.56568145751953,2663589
2016-03-29,71.97877502441406,72.38817596435547,71.56937408447266,72.22138214111328,69.7707748413086,2668469
2016-03-30,72.50189208984375,72.69901275634766,71.97877502441406,72.04700469970703,69.60228729248047,3205434
2016-03-31,72.14556121826172,72.17588806152344,71.75132751464844,71.91812133789062,69.47779846191406,2853261
2016-04-01,71.53146362304688,72.62319946289062,71.08415222167969,72.50189208984375,70.04176330566406,2659764
2016-04-04,71.97119140625,71.97119140625,70.95526885986328,71.07657623291016,68.66481018066406,3838026
2016-04-05,70.6216812133789,70.84912872314453,70.39424133300781,70.71266174316406,68.31324768066406,2722812
2016-04-06,70.5761947631836,71.1827163696289,70.37907409667969,71.14480590820312,68.73070526123047,3390358
2016-04-07,70.5079574584961,70.88703918457031,70.09098052978516,70.72024536132812,68.32056427001953,3320055
2016-04-08,71.0689926147461,71.41773986816406,70.50038146972656,70.65200805664062,68.25465393066406,1997230
2016-04-11,70.68233489990234,70.985595703125,70.25019073486328,70.26535034179688,67.88109588623047,2497658
2016-04-12,70.45488739013672,71.06140899658203,70.31084442138672,70.87187194824219,68.467041015625,1997098
2016-04-13,71.14480590820312,71.54662322998047,70.94768524169922,71.45565032958984,69.03101348876953,2354019
2016-04-14,71.74374389648438,71.8877944946289,71.28885650634766,71.30401611328125,68.88451385498047,2258128
2016-04-15,71.37982940673828,71.54662322998047,71.10689544677734,71.35708618164062,68.93578338623047,1938139
2016-04-18,71.40258026123047,71.72858428955078,71.27368927001953,71.53904724121094,69.11160278320312,2410868
2016-04-19,71.78165435791016,71.97877502441406,71.61486053466797,71.89537811279297,69.45582580566406,2652509
2016-04-20,71.7740707397461,72.21379852294922,71.43290710449219,71.96360778808594,69.52174377441406,3536503
2016-04-21,72.44882202148438,73.88931274414062,71.9863510131836,72.77482604980469,70.305419921875,4932796
2016-04-22,72.40333557128906,73.31311798095703,72.395751953125,73.10083770751953,70.62037658691406,3240124
2016-04-25,72.94161987304688,73.22213745117188,72.64594268798828,73.12358093261719,70.64237213134766,2812240
2016-04-26,73.03260040283203,73.2524642944336,72.72933959960938,73.05534362792969,70.57642364501953,2467981
2016-04-27,73.16148376464844,73.78317260742188,72.8885498046875,73.68460845947266,71.18435668945312,3489546
2016-04-28,73.2373046875,73.93479919433594,72.89613342285156,73.04776000976562,70.56909942626953,3159005
2016-04-29,72.69143676757812,73.54055786132812,72.63078308105469,73.35102081298828,70.8620834350586,3786981
2016-05-02,73.33586120605469,73.98028564453125,73.07808685302734,73.83624267578125,71.33084869384766,2992679
2016-05-03,73.32827758789062,73.61637878417969,73.0856704711914,73.4495849609375,70.95729064941406,2768317
2016-05-04,72.55496978759766,73.2524642944336,72.34268188476562,72.71417999267578,70.2468490600586,3793708
2016-05-05,73.06292724609375,73.19939422607422,72.61561584472656,72.86580657958984,70.39331817626953,2829783
2016-05-06,72.83547973632812,73.68460845947266,72.61561584472656,73.62395477294922,71.12576293945312,2881356
2016-05-09,73.54055786132812,73.82865905761719,73.2373046875,73.58605194091797,71.08914184570312,1787905
2016-05-10,73.91205596923828,74.55648040771484,73.69219207763672,74.54132080078125,72.0119857788086,2501615
2016-05-11,74.5185775756836,74.89006805419922,74.13191986083984,74.23047637939453,71.71170043945312,2517839
2016-05-12,74.32904052734375,74.57164764404297,73.82865905761719,74.38968658447266,71.86549377441406,2461782
2016-05-13,74.29113006591797,74.65504455566406,73.60121154785156,73.82107543945312,71.31616973876953,3174305
2016-05-16,74.07884979248047,74.99620819091797,73.75284576416016,74.79151153564453,72.2536849975586,3149376
2016-05-17,74.82183837890625,75.12509155273438,74.35935974121094,74.63229370117188,72.09986877441406,2500428
2016-05-18,74.45792388916016,74.80667114257812,74.01061248779297,74.54890441894531,72.01931762695312,2551210
2016-05-19,74.11675262451172,74.4351806640625,73.56330871582031,74.27597045898438,71.75564575195312,3748466
2016-05-20,74.63229370117188,75.36012268066406,74.34420013427734,74.86732482910156,72.32691955566406,3157818
2016-05-23,74.54132080078125,75.09477233886719,74.29871368408203,74.93555450439453,72.39282989501953,2510321
2016-05-24,75.04927825927734,76.05004119873047,74.82941436767578,75.79226684570312,73.22047424316406,4084679
2016-05-25,75.73161315917969,76.19408416748047,75.48900604248047,75.55724334716797,72.9934310913086,2732836
2016-05-26,75.58756256103516,75.78468322753906,75.06444549560547,75.20848846435547,72.65652465820312,2087977
2016-05-27,75.27672576904297,75.36012268066406,74.91281127929688,74.9886245727539,72.44407653808594,3154125
2016-05-31,74.70053100585938,74.82183837890625,74.14707946777344,74.57164764404297,72.04129028320312,7108619
2016-06-01,74.4503402709961,74.98104858398438,74.05610656738281,74.78392791748047,72.36407470703125,3428081
2016-06-02,74.35935974121094,74.8445816040039,74.16224670410156,74.78392791748047,72.36407470703125,2168172
2016-06-03,74.4351806640625,74.61713409423828,74.04093933105469,74.5185775756836,72.10730743408203,3030930
2016-06-06,74.52615356445312,75.29946899414062,74.52615356445312,75.07960510253906,72.6501693725586,3082371
2016-06-07,75.19332885742188,75.73161315917969,75.07960510253906,75.39802551269531,72.95830535888672,2492646
2016-06-08,75.25398254394531,76.0424575805664,75.24639892578125,75.93631744384766,73.47917175292969,3007716
2016-06-09,75.78468322753906,76.18650817871094,75.62547302246094,76.11068725585938,73.64791107177734,2348480
2016-06-10,75.5648193359375,75.7164535522461,75.16300201416016,75.29188537597656,72.8555908203125,2265514
2016-06-13,75.10993194580078,75.49658966064453,74.34420013427734,74.366943359375,71.9605712890625,3011673
2016-06-14,74.24564361572266,74.93555450439453,73.91963958740234,74.79908752441406,72.37872314453125,2571522
2016-06-15,75.00379180908203,75.04927825927734,74.44275665283203,74.45792388916016,72.04859924316406,2812899
2016-06-16,74.16224670410156,75.25398254394531,74.04093933105469,75.10993194580078,72.67952728271484,2719910
2016-06-17,75.0568618774414,75.1554183959961,74.0257797241211,74.11675262451172,71.71847534179688,7017871
2016-06-20,75.04169464111328,75.52691650390625,74.8445816040039,74.8597412109375,72.43743133544922,3463562
2016-06-21,75.16300201416016,75.27672576904297,74.83699798583984,75.07960510253906,72.6501693725586,2178592
2016-06-22,75.24639892578125,75.5041732788086,75.00379180908203,75.08718872070312,72.65754699707031,2359691
2016-06-23,75.73161315917969,76.14859771728516,75.46626281738281,76.14859771728516,73.68460083007812,3091604
2016-06-24,74.03335571289062,75.82259368896484,74.03335571289062,74.45792388916016,72.04859924316406,10406119
2016-06-27,73.93479919433594,74.5185775756836,73.41925811767578,73.78317260742188,71.39568328857422,6520081
2016-06-28,74.10159301757812,74.44275665283203,73.52539825439453,74.38968658447266,71.98259735107422,4475367
2016-06-29,74.82183837890625,76.06520080566406,74.82183837890625,75.89840698242188,73.4424819946289,3975202
2016-06-30,75.98180389404297,76.57315826416016,75.95147705078125,76.57315826416016,74.09542083740234,5762975
2016-07-01,76.8309326171875,77.93025207519531,76.58832550048828,77.57392120361328,75.06379699707031,5501549
2016-07-05,77.41999816894531,80.4000015258789,77.33999633789062,80.4000015258789,77.79842376708984,15646100
2016-07-06,80.25,81.05000305175781,79.7300033569336,80.62000274658203,78.01129913330078,9547300
2016-07-07,81.08999633789062,81.26000213623047,80.04000091552734,80.69999694824219,78.08869934082031,4150900
2016-07-08,81.0,81.27999877929688,80.48999786376953,80.86000061035156,78.24352264404297,5096200
2016-07-11,81.08000183105469,81.13999938964844,80.01000213623047,80.08000183105469,77.48878479003906,5613800
2016-07-12,80.25,80.79000091552734,80.25,80.33999633789062,77.74034881591797,3708700
2016-07-13,80.70999908447266,81.2699966430664,80.5,81.04000091552734,78.4177017211914,3008800
2016-07-14,81.72000122070312,81.80000305175781,80.66000366210938,80.87999725341797,78.26286315917969,2916300
2016-07-15,81.30999755859375,81.69999694824219,80.75,80.91999816894531,78.30158233642578,2946000
2016-07-18,81.0199966430664,81.58000183105469,80.54000091552734,80.94000244140625,78.32095336914062,2341600
2016-07-19,80.75,81.01000213623047,80.56999969482422,80.87999725341797,78.26286315917969,2845800
2016-07-20,81.27999877929688,81.5999984741211,81.11000061035156,81.38999938964844,78.7563705444336,2329800
2016-07-21,81.38999938964844,81.73999786376953,81.08000183105469,81.29000091552734,78.65961456298828,3286100
2016-07-22,81.4000015258789,81.45999908447266,80.66000366210938,81.23999786376953,78.61122131347656,3100100
2016-07-25,82.13999938964844,82.19000244140625,80.56999969482422,81.29000091552734,78.65961456298828,3919100
2016-07-26,81.2699966430664,81.3499984741211,80.94000244140625,81.12000274658203,78.49510955810547,3342600
2016-07-27,81.22000122070312,81.41999816894531,80.66999816894531,80.8499984741211,78.23384857177734,3052900
2016-07-28,81.0999984741211,81.3499984741211,80.73999786376953,81.18000030517578,78.55317687988281,2755700
2016-07-29,81.31999969482422,81.76000213623047,81.19000244140625,81.44000244140625,78.80475616455078,3428500
2016-08-01,81.23999786376953,81.88999938964844,81.18000030517578,81.5,78.86282348632812,3062500
2016-08-02,81.26000213623047,81.52999877929688,80.58999633789062,80.93000030517578,78.3112564086914,2300000
2016-08-03,81.11000061035156,81.27999877929688,80.68000030517578,80.9800033569336,78.3596420288086,1917400
2016-08-04,81.0,81.33999633789062,80.80000305175781,81.12000274658203,78.49510955810547,1934800
2016-08-05,81.26000213623047,81.62000274658203,81.13999938964844,81.5,78.86282348632812,2056100
2016-08-08,81.66000366210938,81.69999694824219,81.19999694824219,81.27999877929688,78.64991760253906,1634600
2016-08-09,81.5,81.6500015258789,81.06999969482422,81.19999694824219,78.572509765625,1593100
2016-08-10,81.26000213623047,81.33000183105469,80.94999694824219,81.22000122070312,78.59188842773438,2737800
2016-08-11,81.29000091552734,81.76000213623047,81.25,81.54000091552734,78.9015121459961,1649100
2016-08-12,81.36000061035156,81.5199966430664,81.11000061035156,81.38999938964844,78.7563705444336,1203200
2016-08-15,81.7300033569336,81.79000091552734,81.1500015258789,81.2300033569336,78.60154724121094,2926600
2016-08-16,81.19999694824219,81.19999694824219,80.55999755859375,80.69999694824219,78.08869934082031,2074100
2016-08-17,80.81999969482422,81.05000305175781,80.5199966430664,81.0199966430664,78.39834594726562,1606000
2016-08-18,80.91000366210938,80.98999786376953,79.86000061035156,80.55999755859375,77.9532241821289,2644700
