Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,107.67670440673828,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,108.46798706054688,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,108.56364440917969,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,108.5114517211914,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,108.19841766357422,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,108.10277557373047,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,108.26798248291016,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,108.27666473388672,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,108.8940658569336,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,108.44189453125,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,108.45059204101562,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,109.13751983642578,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,110.20709228515625,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,109.91144561767578,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,110.37228393554688,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,110.32880401611328,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,111.46791076660156,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,111.82445526123047,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,113.03313446044922,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,113.65921020507812,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,114.320068359375,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,113.5113754272461,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,114.1635513305664,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,114.3896255493164,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,114.90571594238281,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,115.18562316894531,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,120.9239273071289,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,119.69931030273438,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,119.78675842285156,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,120.54778289794922,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,119.39314270019531,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,118.78955841064453,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,119.21817779541016,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,119.3756332397461,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,119.5156021118164,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,120.46031188964844,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,121.42252349853516,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,120.09291076660156,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,118.3871841430664,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,119.38438415527344,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,119.42811584472656,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,120.31159210205078,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,117.30249786376953,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,119.27938842773438,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,119.0782470703125,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,119.76055908203125,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,120.36408996582031,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,120.72272491455078,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,120.18040466308594,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,120.0054702758789,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,121.57999420166016,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,120.76646423339844,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,123.46940612792969,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,123.79307556152344,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,123.7756118774414,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,122.58592987060547,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,122.76087951660156,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,124.99148559570312,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,125.83997344970703,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,125.76126098632812,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,125.45510864257812,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,129.95999145507812,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,127.956787109375,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,128.31546020507812,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,131.00965881347656,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,132.00689697265625,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,133.41522216796875,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,135.26963806152344,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,136.24061584472656,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,136.84414672851562,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,137.78890991210938,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,138.57615661621094,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,137.8413848876953,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,137.3690185546875,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,137.5789337158203,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,139.46836853027344,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,141.67271423339844,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,145.23291015625,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,145.5828094482422,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,145.09295654296875,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,148.00584411621094,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,148.9680938720703,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,148.10211181640625,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,147.39353942871094,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,147.6821746826172,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,149.7561492919922,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,150.1779327392578,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,148.8949432373047,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,147.93702697753906,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,148.8422088623047,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,146.8121795654297,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,142.87515258789062,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,143.9121551513672,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,143.05091857910156,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,142.57635498046875,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,138.40208435058594,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,132.76895141601562,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,137.45301818847656,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,135.6338653564453,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,128.2958984375,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,131.1256103515625,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,133.8323211669922,5756800
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,135.30868530273438,5512100
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,138.90296936035156,5560100
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,140.59027099609375,4914500
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,137.3474884033203,5991600
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,136.7060089111328,5094600
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,136.41600036621094,4179400
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,139.6060333251953,4723300
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,142.7257843017578,4450800
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,143.8506317138672,6254400
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,141.71511840820312,4127700
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,135.88870239257812,7298600
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,132.02197265625,9434800
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,128.63861083984375,9509400
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,132.8041534423828,8453000
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,135.11534118652344,5795600
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,133.1468048095703,5491000
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,134.9747772216797,4105000
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,139.06997680664062,4576700
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,135.77450561523438,4880400
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,135.06263732910156,4819100
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,134.052001953125,4873600
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,135.83599853515625,5268800
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,137.4969024658203,10897600
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,133.70928955078125,5479200
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,135.38780212402344,3557600
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,136.9169158935547,3887400
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,129.09556579589844,8225600
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,126.80193328857422,6533100
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,131.10806274414062,5454900
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,129.17469787597656,4915300
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,127.56648254394531,4933900
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,129.5174102783203,4209400
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,126.45038604736328,5397500
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,127.47860717773438,4845700
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,127.58403778076172,6188200
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,130.176513671875,4584800
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,125.65950012207031,5707400
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,125.73858642578125,4050800
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,130.14138793945312,3991600
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,128.99893188476562,3218900
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,131.94287109375,3958000
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,132.02197265625,3603200
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,133.70046997070312,3055600
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,134.7286834716797,3817200
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,137.0487060546875,3087100
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,136.8290557861328,4013200
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,135.35406494140625,4057800
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,136.0076446533203,5350300
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,127.5728530883789,24122300
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,128.2352752685547,9963700
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,129.22447204589844,6558900
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,127.82015228271484,3860600
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,127.5022201538086,4764800
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,127.55519104003906,5004400
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,127.0605697631836,4637600
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,126.98991394042969,7703200
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,129.27745056152344,4678400
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,132.32455444335938,6844600
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,132.4217529296875,3853600
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,134.78875732421875,4668200
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,135.98997497558594,3911000
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,136.7760467529297,3507900
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,137.14697265625,3563900
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,134.7711181640625,4127200
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,135.83982849121094,2693400
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,135.74270629882812,2885800
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,137.52676391601562,3889300
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,140.36192321777344,5849700
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,137.9595489501953,3512400
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,139.3197021484375,4010000
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,139.2843475341797,2891000
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,137.650390625,2359700
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,135.6808319091797,3795800
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,137.3059844970703,2688200
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,134.17051696777344,4546000
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,135.592529296875,2755500
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,134.6916046142578,2470900
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,135.14205932617188,2916600
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,138.2333526611328,3689300
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,138.03903198242188,3149100
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,137.18234252929688,3254100
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,138.04783630371094,2758300
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,139.09890747070312,2595600
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,136.64356994628906,4189300
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,135.25689697265625,3967600
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,132.50125122070312,8852500
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,131.3177032470703,3651600
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,126.56595611572266,6792000
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,126.41582489013672,4128300
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,123.23621368408203,5914900
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,123.59835815429688,5114700
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,120.63069915771484,6078200
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,119.71214294433594,4285300
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,118.8907470703125,5665000
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,120.14494323730469,4215900
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,119.82695770263672,4107900
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,120.37455749511719,3172600
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,118.20184326171875,1837400
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,119.95061492919922,3366300
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,119.59734344482422,3179600
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,124.508056640625,5562300
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,124.75537109375,3761700
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,120.7896728515625,5231700
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,123.13902282714844,4250800
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,124.3137435913086,2838700
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,121.95552062988281,3723100
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,122.72395324707031,3306000
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,124.64055633544922,4394800
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,123.89404296875,3576700
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,121.58361053466797,5247000
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,121.10375213623047,3542300
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,122.60552978515625,5064700
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,124.83606719970703,5041800
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,126.70218658447266,5385600
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,126.68437194824219,4649400
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,124.18733978271484,13837700
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,127.7863540649414,7608700
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,123.11206817626953,6364500
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,122.64108276367188,4195000
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,123.08538818359375,3594100
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,123.94738006591797,3125200
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,126.52446746826172,4813000
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,124.15179443359375,3435100
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,123.09432220458984,3338500
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,120.7838363647461,6268600
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,119.98405456542969,3879400
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,119.89519500732422,3537900
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,117.31816864013672,5682200
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,121.08598327636719,5539400
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,123.82299041748047,6611700
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,123.22760009765625,3311100
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,124.400634765625,3021400
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,124.0807113647461,2209500
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,121.55693817138672,3905300
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,122.81885528564453,2565400
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,126.22229766845703,4770900
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,126.186767578125,3234000
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,126.06238555908203,3369900
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,123.57418823242188,4773300
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,123.3875732421875,4552200
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,122.84550476074219,3955600
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,124.9338150024414,4579400
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,125.80464172363281,4588100
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,125.58248138427734,4173400
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,126.2311782836914,3069100
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,126.21343231201172,2583200
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,128.212890625,5630600
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,129.33255004882812,3670700
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,128.76380920410156,4699600
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,129.93687438964844,3827100
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,132.46946716308594,4496400
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,135.74851989746094,6000100
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,138.6277618408203,6774100
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,138.9654083251953,5932100
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,136.85043334960938,3844500
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,136.93045043945312,3454600
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,136.11288452148438,3096100
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,135.49082946777344,2674100
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,135.50860595703125,3599900
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,135.3219757080078,3736300
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,137.57913208007812,4344000
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,140.60047912597656,6043300
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,139.29421997070312,4130800
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,136.2373046875,4955100
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,136.27284240722656,3463200
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,132.8160400390625,4996900
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,127.71525573730469,9419300
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,125.27147674560547,7608300
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,126.24897003173828,5596200
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,126.00901794433594,3741700
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,127.70635986328125,3573400
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,125.60025787353516,4807500
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,120.67720794677734,10250200
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,117.4398422241211,7055100
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,115.1056900024414,7858900
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,106.4041519165039,24113300
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,100.4659652709961,15304200
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,103.40821838378906,13568900
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,102.88951873779297,10820400
