Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,107.51311492919922,926800
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,109.17689514160156,1058300
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,109.63468933105469,747600
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,109.53784942626953,893200
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,110.56780242919922,805600
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,111.11359405517578,675500
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,111.28086853027344,561400
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,110.5325927734375,549600
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,109.53784942626953,1058000
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,108.74555969238281,800100
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,109.6082763671875,1086900
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,111.10480499267578,1137100
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,110.52379608154297,700100
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,110.31253051757812,735600
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,110.49739074707031,467300
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,109.74910736083984,536000
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,110.29795837402344,535900
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,109.44812774658203,549200
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,109.05864715576172,412400
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,108.98783874511719,465800
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,109.50123596191406,483800
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,109.7314224243164,472600
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,109.3773193359375,440600
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,108.83734893798828,283400
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,110.20944213867188,597600
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,110.83793640136719,378200
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,111.29825592041016,470400
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,114.13977813720703,770500
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,113.10407257080078,716900
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,113.4493179321289,347800
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,113.5378189086914,296600
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,112.75885009765625,476500
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,114.18404388427734,351400
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,113.51129150390625,564200
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,114.9896011352539,709900
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,114.13977813720703,639500
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,112.60835266113281,629200
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,113.72374725341797,572900
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,114.31684112548828,508800
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,116.20233154296875,429900
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,116.15808868408203,324800
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,115.3879623413086,411100
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,117.52130126953125,511300
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,117.1849365234375,761000
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,116.99903869628906,668200
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,118.79600524902344,672400
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,118.70750427246094,772700
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,118.82257080078125,809200
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,118.8491439819336,769700
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,119.01734924316406,535700
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,117.21147918701172,683700
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,116.18463134765625,569800
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,116.22891235351562,459500
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,116.10497283935547,501400
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,116.51216888427734,431700
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,116.99018096923828,1591000
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,118.35342407226562,490000
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,117.82231140136719,540300
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,116.49447631835938,343800
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,115.81285095214844,503500
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,116.59184265136719,266000
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,116.16693115234375,478100
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,115.43218994140625,352500
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,115.31712341308594,393700
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,114.9719009399414,473600
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,115.33483123779297,460800
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,114.71517944335938,761900
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,113.05982971191406,936600
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,114.9719009399414,1487800
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,112.47557830810547,634900
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,113.88306427001953,599900
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,112.69686889648438,1035600
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,116.09611511230469,1843600
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,121.4782485961914,6844100
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,120.83201599121094,1626400
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,120.82318115234375,1683600
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,122.38115692138672,1048500
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,121.72610473632812,1177600
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,123.85062408447266,1996500
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,124.9896240234375,2356500
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,123.38788604736328,1178100
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,121.94630432128906,1721600
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,121.91960144042969,1210100
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,123.2811050415039,1478000
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,123.79721069335938,3888300
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,123.20992279052734,1284900
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,124.04638671875,1137200
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,121.4301986694336,1059800
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,122.25776672363281,1953300
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,123.30780792236328,1200300
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,124.0908432006836,1121000
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,122.34674835205078,2777600
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,119.2411117553711,1568700
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,118.02202606201172,1866300
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,116.50038146972656,1470500
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,117.1321792602539,2001200
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,122.3823471069336,1551600
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,123.00523376464844,844400
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,121.7861328125,772100
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,123.79721069335938,1025000
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,124.32227325439453,786000
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,124.33112335205078,1306700
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,122.22216796875,867000
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,124.34000396728516,652100
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,124.69596099853516,1122500
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,124.39342498779297,1101000
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,128.48678588867188,1161600
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,128.72703552246094,987400
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,130.09739685058594,676100
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,129.9016876220703,661700
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,129.94615173339844,965500
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,132.31317138671875,1050100
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,129.12745666503906,1163500
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,131.00511169433594,604600
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,129.78599548339844,587000
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,127.24987030029297,912600
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,127.20539093017578,752100
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,125.85275268554688,798300
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,126.77822875976562,803900
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,127.31218719482422,606300
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,125.1053237915039,621600
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,122.98745727539062,1074600
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,124.12648010253906,647200
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,124.34895324707031,261300
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,124.44683837890625,603400
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,124.60697937011719,749700
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,125.0964126586914,1242900
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,125.98624420166016,767600
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,126.03076171875,1148800
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,126.17314147949219,1140300
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,123.02304077148438,1352600
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,123.47685241699219,1392300
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,121.91072082519531,855100
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,122.53359985351562,984300
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,122.59591674804688,916100
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,121.67044067382812,619000
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,120.60265350341797,960600
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,120.57594299316406,845600
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,117.51483154296875,1451800
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,117.86184692382812,1289400
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,116.89190673828125,1013500
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,114.1867446899414,1354000
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,114.08885955810547,1983000
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,111.18790435791016,498800
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,115.93974304199219,850000
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,118.49909973144531,823700
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,118.32906341552734,562100
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,120.15461730957031,619700
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,120.43202209472656,1067000
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,117.4610595703125,889900
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,121.819091796875,694100
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,123.2150650024414,653500
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,122.67814636230469,748100
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,122.22179412841797,766800
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,121.45216369628906,737200
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,120.76313018798828,920200
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,119.44768524169922,485400
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,119.54611206054688,557700
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,120.24408721923828,868200
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,121.25531768798828,543600
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,123.5461654663086,499600
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,123.55513000488281,550600
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,122.9018783569336,483600
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,122.7855453491211,625300
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,123.31353759765625,357800
2019-01-28,136.5,137.57000732421875,136.1999969482422,136.97000122070312,122.5707778930664,528600
2019-01-29,136.5399932861328,139.02000427246094,136.5399932861328,138.94000244140625,124.33366394042969,524200
2019-01-30,139.69000244140625,140.3800048828125,138.6300048828125,139.57000732421875,124.89743041992188,420700
2019-01-31,139.0500030517578,142.30999755859375,137.72999572753906,141.77999877929688,126.87508392333984,917200
2019-02-01,141.9199981689453,142.5399932861328,140.99000549316406,141.6199951171875,126.73194122314453,478500
2019-02-04,141.9600067138672,142.35000610351562,141.14999389648438,142.35000610351562,127.38518524169922,467400
2019-02-05,142.35000610351562,143.86000061035156,141.8800048828125,143.77000427246094,128.65589904785156,488100
2019-02-06,143.00999450683594,144.0,142.72000122070312,143.3300018310547,128.26217651367188,302200
2019-02-07,142.66000366210938,142.85000610351562,140.8800048828125,142.27999877929688,127.32254028320312,323700
2019-02-08,141.5399932861328,142.27000427246094,140.1699981689453,141.77000427246094,126.86614990234375,652900
2019-02-11,142.11000061035156,143.3000030517578,141.61000061035156,143.19000244140625,128.13690185546875,522500
2019-02-12,144.3000030517578,146.24000549316406,142.72999572753906,145.8800048828125,130.54409790039062,656300
2019-02-13,146.42999267578125,146.6699981689453,144.8300018310547,145.22000122070312,129.95347595214844,679800
2019-02-14,137.27999877929688,138.75,128.05999755859375,132.66000366210938,118.71388244628906,4926100
2019-02-15,133.60000610351562,135.44000244140625,131.25,132.00999450683594,118.13220977783203,2414000
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,114.64217376708984,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,116.3066635131836,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,115.20597076416016,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,114.74956512451172,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,113.90840148925781,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,112.75402069091797,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,113.96208190917969,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,114.09632110595703,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,114.42744445800781,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,114.5079574584961,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,113.5683364868164,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,113.44306182861328,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,111.4206771850586,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,112.21709442138672,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,113.05826568603516,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,112.91509246826172,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,112.25289154052734,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,111.82333374023438,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,111.49224090576172,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,111.79649353027344,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,110.57050323486328,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,109.65776824951172,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,113.16565704345703,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,112.22959899902344,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,111.34751892089844,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,112.79663848876953,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,114.14673614501953,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,116.74793243408203,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,115.91984558105469,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,117.7380142211914,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,117.4859848022461,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,117.69300079345703,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,118.6830825805664,1014000
2019-04-05,132.19000244140625,132.72999572753906,131.5,132.22000122070312,119.0071029663086,693300
2019-04-08,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,118.76408386230469,534100
2019-04-09,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,118.08002471923828,915000
2019-04-10,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,117.44998168945312,962500
2019-04-11,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,118.03504180908203,821700
2019-04-12,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,120.16818237304688,1346800
2019-04-15,134.0,134.42999267578125,133.64999389648438,134.0,120.60920715332031,1402300
2019-04-16,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,121.81532287597656,1144600
2019-04-17,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,121.47329711914062,633700
2019-04-18,134.6999969482422,136.0500030517578,134.5399932861328,136.0,122.40938568115234,890800
2019-04-22,135.32000732421875,136.07000732421875,134.86000061035156,135.25,121.73430633544922,475500
2019-04-23,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,122.75140380859375,714100
2019-04-24,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,122.6703872680664,583300
2019-04-25,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,122.79638671875,750400
2019-04-26,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,123.82247924804688,548000
2019-04-29,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,123.67845916748047,499100
2019-04-30,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,124.02046203613281,734200
2019-05-01,137.83999633789062,138.72999572753906,136.75,137.82000732421875,124.0475082397461,726400
2019-05-02,137.6300048828125,138.7100067138672,136.75,138.64999389648438,124.79454803466797,1024800
2019-05-03,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,125.92865753173828,1239700
2019-05-06,136.89999389648438,138.0,136.47999572753906,137.72000122070312,123.95748138427734,1263900
2019-05-07,138.77000427246094,142.8800048828125,133.77999877929688,135.0,121.50928497314453,2636600
2019-05-08,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,121.64427947998047,1870400
2019-05-09,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,122.41832733154297,952000
2019-05-10,135.75,136.77999877929688,134.02000427246094,136.1300048828125,122.52638244628906,676100
2019-05-13,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,121.04126739501953,1198900
2019-05-14,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,122.41832733154297,1197700
2019-05-15,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,122.04031372070312,878300
2019-05-16,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,123.2734375,1013300
2019-05-17,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,123.01240539550781,573900
2019-05-20,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,121.32028198242188,851800
2019-05-21,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,121.32926940917969,570900
2019-05-22,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,122.31935119628906,521200
2019-05-23,134.75,136.1699981689453,134.42999267578125,135.5399932861328,121.99533081054688,536400
2019-05-24,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,121.248291015625,770300
2019-05-28,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,121.13126373291016,1360400
2019-05-29,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,120.94223022460938,515700
2019-05-30,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,121.66230773925781,422700
2019-05-31,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,121.88732147216797,640800
2019-06-03,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,125.21756744384766,1068400
2019-06-04,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,129.1148681640625,1196900
2019-06-05,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,127.04472351074219,2242400
2019-06-06,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,133.67820739746094,1681300
2019-06-07,149.0,152.9499969482422,148.97999572753906,151.32000732421875,136.1984405517578,1338600
2019-06-10,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,136.20741271972656,640400
2019-06-11,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,136.94546508789062,1016500
2019-06-12,151.57000732421875,152.5800018310547,150.75,151.60000610351562,136.45046997070312,744600
2019-06-13,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,134.92930603027344,1007000
2019-06-14,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,133.92127990722656,955200
2019-06-17,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,132.81414794921875,1071100
2019-06-18,148.13999938964844,149.8800048828125,147.25,147.8300018310547,133.05718994140625,1162800
2019-06-19,148.0,149.08999633789062,146.41000366210938,148.9499969482422,134.0652313232422,971600
2019-06-20,150.0,151.02000427246094,149.0,150.72000122070312,135.6583709716797,846000
2019-06-21,149.6199951171875,149.6199951171875,145.49000549316406,145.6699981689453,131.7511444091797,1400700
2019-06-24,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,132.61941528320312,864800
2019-06-25,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,133.44248962402344,730700
2019-06-26,147.75,148.10000610351562,144.72000122070312,144.9499969482422,131.09994506835938,843600
2019-06-27,144.0,144.3300018310547,143.0,143.57000732421875,129.851806640625,721300
2019-06-28,143.88999938964844,145.5,142.00999450683594,145.08999633789062,131.22659301757812,1904400
2019-07-01,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,130.14122009277344,998100
2019-07-02,143.75,144.22999572753906,142.0,142.77999877929688,129.1372833251953,830600
2019-07-03,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,132.0767822265625,651300
2019-07-05,145.0,145.47000122070312,143.74000549316406,145.1199951171875,131.25369262695312,806600
2019-07-08,144.86000061035156,145.0,142.5399932861328,142.74000549316406,129.1011199951172,581100
2019-07-09,142.00999450683594,142.5800018310547,141.25999450683594,142.0,128.43185424804688,702300
2019-07-10,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,128.9202117919922,829200
2019-07-11,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,129.04684448242188,506100
2019-07-12,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,129.5714111328125,403300
2019-07-15,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,130.9100341796875,432100
2019-07-16,144.69000244140625,145.92999267578125,144.5,144.80999755859375,130.97332763671875,605700
2019-07-17,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,129.4176788330078,467400
