Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,49.395442962646484,1532318
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,48.91343307495117,913093
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,48.715354919433594,1075243
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,48.9266471862793,1116133
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,49.5077018737793,1443253
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,50.21419143676758,1339970
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,49.97649002075195,2086448
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,49.77840805053711,710875
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,49.098323822021484,1052448
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,48.76156997680664,1105910
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,48.78798294067383,1157493
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,49.49449157714844,2379845
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,49.2831916809082,1978935
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,49.2831916809082,1701283
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,49.67936325073242,1234808
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,50.326438903808594,1560048
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,50.49149703979492,1566510
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,51.87147903442383,2545873
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,51.47530746459961,1646410
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,50.74900817871094,1399073
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,51.17818069458008,1141630
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,51.01312255859375,1156200
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,50.9074821472168,743070
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,51.17159652709961,916383
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,51.858272552490234,905338
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,51.17818069458008,1424805
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,51.11216354370117,1192625
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,50.61696243286133,951280
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,50.93389129638672,909333
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,50.29343032836914,1108613
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,51.07915496826172,2121933
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,51.95071029663086,1683893
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,51.911102294921875,1604345
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,52.36669921875,1301900
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,52.525150299072266,1228228
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,53.12601089477539,1036115
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,53.059993743896484,954453
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,52.2214469909668,1201320
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,52.3006591796875,689020
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,52.74964904785156,1171593
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,53.62782287597656,1708685
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,53.24485397338867,891120
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,53.58821105957031,1265945
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,54.81631851196289,2135093
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,54.89554977416992,1253843
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,55.2322998046875,1042813
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,55.54264450073242,1005213
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,55.19928741455078,942585
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,55.71431350708008,1655575
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,55.64166259765625,1704690
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,54.90217208862305,2256823
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,52.30726623535156,2383605
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,50.55093002319336,1988805
2015-08-26,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,51.41590118408203,1910785
2015-08-27,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,52.142208099365234,1425040
2015-08-28,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,52.04975891113281,1211425
2015-08-31,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,51.54134750366211,1965540
2015-09-01,65.71063995361328,66.0,64.41702270507812,64.7829818725586,50.260406494140625,1467575
2015-09-02,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,50.18777847290039,1057383
2015-09-03,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,50.432090759277344,804758
2015-09-04,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,49.52749252319336,988410
2015-09-08,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,50.366058349609375,1011205
2015-09-09,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,49.61994934082031,1182990
2015-09-10,63.60851287841797,64.55319213867188,63.60851287841797,63.88936233520508,49.567115783691406,983710
2015-09-11,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,50.141544342041016,877960
2015-09-14,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,50.101924896240234,777850
2015-09-15,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,50.51131820678711,1050333
2015-09-16,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,51.25743103027344,1551235
2015-09-17,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,52.090606689453125,1765790
2015-09-18,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,51.85732650756836,1699873
2015-09-21,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,51.977298736572266,906278
2015-09-22,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,51.504058837890625,1231518
2015-09-23,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,52.21059036254883,1309420
2015-09-24,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,52.4972038269043,1238685
2015-09-25,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,52.83713912963867,1897508
2015-09-28,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,52.503875732421875,1602935
2015-09-29,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,52.14393615722656,2263638
2015-09-30,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,53.57035446166992,1850155
2015-10-01,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,52.90380096435547,1442430
2015-10-02,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,53.72365188598633,1192508
2015-10-05,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,54.07027053833008,968318
2015-10-06,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,53.80362319946289,1342320
2015-10-07,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,53.563682556152344,996988
2015-10-08,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,54.23689270019531,769625
2015-10-09,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,54.08357620239258,976308
2015-10-12,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,54.39021301269531,832958
2015-10-13,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,54.22356033325195,1196033
2015-10-14,69.36170196533203,70.01702117919922,69.06382751464844,69.58297729492188,54.496849060058594,852933
2015-10-15,69.8723373413086,71.07234191894531,69.49787139892578,70.85957336425781,55.496665954589844,1352308
2015-10-16,71.19999694824219,71.47234344482422,70.63829803466797,70.93617248535156,55.55665588378906,951398
2015-10-19,71.01276397705078,71.20851135253906,70.50212860107422,71.18297576904297,55.74995040893555,949048
2015-10-20,70.7574462890625,71.65957641601562,70.68936157226562,71.33616638183594,55.86991500854492,690548
2015-10-21,71.7021255493164,72.03404235839844,71.14893341064453,71.30213165283203,55.843257904052734,831078
2015-10-22,71.4297866821289,72.37446594238281,71.29361724853516,72.22978973388672,56.5698127746582,1009678
2015-10-23,71.67659759521484,72.64681243896484,70.62127685546875,70.91915130615234,55.5433235168457,1135050
2015-10-26,71.12340545654297,71.20851135253906,70.06808471679688,71.06382751464844,55.65663146972656,1133758
2015-10-27,70.83404541015625,71.18297576904297,70.39148712158203,71.0553207397461,55.64997100830078,937063
2015-10-28,71.03829956054688,71.33616638183594,69.20851135253906,69.93191528320312,54.77012252807617,1144920
2015-10-29,69.49787139892578,69.90637969970703,68.1872329711914,69.06382751464844,54.090240478515625,1067370
2015-10-30,69.25957489013672,69.84680938720703,68.91915130615234,69.43830108642578,54.3835334777832,894528
2015-11-02,69.44680786132812,70.01702117919922,69.03829956054688,69.92340087890625,54.76346206665039,980303
2015-11-03,69.5999984741211,70.22978973388672,69.33616638183594,70.17872619628906,54.96342086791992,1000865
2015-11-04,70.17872619628906,70.79148864746094,70.0,70.39148712158203,55.130069732666016,795358
2015-11-05,70.23829650878906,71.04680633544922,70.11064147949219,70.63829803466797,55.32335662841797,1440315
2015-11-06,69.55744934082031,69.62553405761719,67.39574432373047,67.56595611572266,52.917137145996094,2418385
2015-11-09,67.23403930664062,67.88935852050781,66.98723602294922,67.48936462402344,52.857139587402344,1696700
2015-11-10,67.62553405761719,68.43404388427734,67.42127990722656,68.25531768798828,53.457027435302734,1389673
2015-11-11,68.37446594238281,68.96170043945312,68.22978973388672,68.93617248535156,53.990272521972656,1293205
2015-11-12,68.73191833496094,69.39574432373047,67.9148941040039,68.11064147949219,53.34371566772461,1134228
2015-11-13,68.26383209228516,68.76596069335938,67.514892578125,67.68510437011719,53.01044464111328,1079473
2015-11-16,67.56595611572266,69.02127838134766,67.5404281616211,68.98723602294922,54.030277252197266,1315648
2015-11-17,68.76596069335938,69.31063842773438,67.50638580322266,67.7021255493164,53.023765563964844,991113
2015-11-18,67.48085021972656,68.11064147949219,66.60425567626953,67.98297882080078,53.24372863769531,1846513
2015-11-19,68.37446594238281,69.25957489013672,68.14468383789062,68.87659454345703,53.9436149597168,1283218
2015-11-20,69.18297576904297,69.69361877441406,68.95319366455078,69.25957489013672,54.243560791015625,1707158
2015-11-23,69.22553253173828,69.50638580322266,68.39148712158203,68.53617095947266,53.67699432373047,763633
2015-11-24,68.2127685546875,68.42552947998047,67.5404281616211,68.26383209228516,53.46369171142578,1083350
2015-11-25,68.26383209228516,68.26383209228516,67.6425552368164,67.98297882080078,53.24372863769531,693368
2015-11-27,67.98297882080078,68.61276245117188,67.7276611328125,68.22978973388672,53.437034606933594,349680
2015-11-30,68.24681091308594,69.03829956054688,68.20425415039062,68.50212860107422,53.65032958984375,1536430
2015-12-01,68.8851089477539,68.97872161865234,68.0851058959961,68.65531921386719,53.77031707763672,1370403
2015-12-02,68.42552947998047,68.51914978027344,66.90213012695312,66.96170043945312,52.443870544433594,1586015
2015-12-03,66.97872161865234,67.19999694824219,66.34042358398438,66.61276245117188,52.170589447021484,1977408
2015-12-04,67.02978515625,68.76596069335938,66.83404541015625,68.53617095947266,53.67699432373047,1588718
2015-12-07,68.3574447631836,69.10638427734375,68.10212707519531,69.08936309814453,54.11025619506836,1258895
2015-12-08,68.93617248535156,69.12340545654297,68.0851058959961,68.61276245117188,53.736976623535156,1007445
2015-12-09,68.37446594238281,69.23403930664062,67.89787292480469,68.26383209228516,53.46369171142578,1984928
2015-12-10,68.20425415039062,68.31489562988281,66.90213012695312,67.16595458984375,52.603858947753906,1488373
2015-12-11,66.90213012695312,67.44680786132812,66.58723449707031,66.66383361816406,52.21059036254883,1364528
2015-12-14,66.6723403930664,66.99574279785156,65.82978820800781,66.7829818725586,52.30390548706055,1613628
2015-12-15,66.9446792602539,67.95744323730469,66.9446792602539,67.33616638183594,52.73715591430664,909920
2015-12-16,67.65106201171875,68.97872161865234,67.42127990722656,68.8425521850586,53.91693878173828,1242445
2015-12-17,68.34042358398438,68.64681243896484,67.82127380371094,68.04255676269531,53.77571487426758,1358418
2015-12-18,67.9744644165039,68.0595703125,66.80850982666016,67.13191223144531,53.05600357055664,1888930
2015-12-21,67.3702163696289,67.75318908691406,66.36595916748047,66.9446792602539,52.90802001953125,1275815
2015-12-22,67.12340545654297,67.48936462402344,66.3574447631836,67.30213165283203,53.19053268432617,1046455
2015-12-23,67.53191375732422,68.19574737548828,67.46382904052734,68.09362030029297,53.816070556640625,786075
2015-12-24,67.93191528320312,68.28085327148438,67.82978820800781,67.98297882080078,53.72861099243164,385283
2015-12-28,67.9148941040039,68.6723403930664,67.73616790771484,68.64681243896484,54.25325393676758,892883
2015-12-29,68.91063690185547,69.68510437011719,68.7574462890625,69.31063842773438,54.77790069580078,1031650
2015-12-30,69.43830108642578,69.7276611328125,69.13191223144531,69.39574432373047,54.84516143798828,1355363
2015-12-31,69.30213165283203,69.50638580322266,67.52340698242188,68.24681091308594,53.9371223449707,1151383
2016-01-04,67.65957641601562,67.80425262451172,66.74042510986328,67.35318756103516,53.23086929321289,1654753
2016-01-05,67.19999694824219,68.17021179199219,66.39148712158203,68.04255676269531,53.77571487426758,1479443
2016-01-06,67.54893493652344,68.14468383789062,67.34468078613281,67.73616790771484,53.5335578918457,2465855
2016-01-07,67.04680633544922,67.65106201171875,66.80000305175781,66.99574279785156,52.94837951660156,1670145
2016-01-08,66.99574279785156,67.3702163696289,66.59574127197266,66.70638275146484,52.719696044921875,1858028
2016-01-11,66.8851089477539,67.54893493652344,66.87659454345703,67.36170196533203,53.237613677978516,2169638
2016-01-12,67.88935852050781,67.88935852050781,66.77446746826172,67.74468231201172,53.54027557373047,1793285
2016-01-13,68.44255065917969,69.08936309814453,68.09362030029297,68.2978744506836,53.97748947143555,2151190
2016-01-14,68.24681091308594,69.63404083251953,67.9744644165039,69.20851135253906,54.697181701660156,1354305
2016-01-15,68.33191680908203,69.10638427734375,67.93191528320312,68.544677734375,54.172550201416016,1729248
2016-01-19,69.1574478149414,70.15319061279297,68.82553100585938,69.98297882080078,55.309268951416016,2002553
2016-01-20,69.5404281616211,70.11914825439453,67.68510437011719,68.24681091308594,53.9371223449707,2389245
2016-01-21,68.23829650878906,68.73191833496094,66.99574279785156,67.44680786132812,53.30485916137695,1699520
2016-01-22,68.03404235839844,69.29361724853516,67.55744934082031,69.2170181274414,54.70390319824219,1612923
2016-01-25,69.25106048583984,69.30213165283203,68.53617095947266,68.73191833496094,54.320526123046875,1013203
2016-01-26,69.02978515625,70.01702117919922,68.80850982666016,69.53191375732422,54.95276641845703,1120715
2016-01-27,69.1574478149414,70.24681091308594,68.97021484375,69.7872314453125,55.1545524597168,1161135
2016-01-28,69.7872314453125,71.40425872802734,69.43830108642578,70.85106658935547,55.995330810546875,905103
2016-01-29,71.48936462402344,72.49361419677734,70.47659301757812,72.34893798828125,57.17914962768555,1795635
2016-02-01,71.92340087890625,73.0553207397461,71.73616790771484,72.60425567626953,57.380924224853516,1279810
2016-02-02,72.46808624267578,73.455322265625,72.32340240478516,73.37872314453125,57.99300765991211,1475095
2016-02-03,73.76170349121094,74.7574462890625,73.27659606933594,74.11914825439453,58.57817840576172,2087035
2016-02-04,73.99148559570312,74.51914978027344,73.56595611572266,73.71063995361328,58.25533676147461,1631253
2016-02-05,73.34468078613281,73.92340087890625,72.37446594238281,73.57447052001953,58.1477165222168,2087388
2016-02-08,73.90637969970703,74.73191833496094,72.544677734375,73.37872314453125,57.99300765991211,2065650
2016-02-09,73.2170181274414,74.14468383789062,73.01276397705078,73.9148941040039,58.416748046875,1716323
2016-02-10,72.87659454345703,73.85531616210938,71.31914520263672,73.01276397705078,57.703773498535156,2637170
2016-02-11,73.13191223144531,73.57447052001953,71.514892578125,71.55744934082031,56.55360412597656,1766143
2016-02-12,71.26808166503906,71.92340087890625,70.57872009277344,71.25106048583984,56.31146240234375,1180993
2016-02-16,71.18297576904297,72.0255355834961,70.83404541015625,71.94893646240234,56.86301040649414,1590598
2016-02-17,71.95744323730469,72.19574737548828,71.12340545654297,71.67659759521484,56.64777755737305,1545243
2016-02-18,71.80425262451172,72.92765808105469,71.52340698242188,72.4595718383789,57.26658248901367,1172533
2016-02-19,72.2978744506836,72.51914978027344,71.58297729492188,72.10212707519531,56.984100341796875,1026363
2016-02-22,72.3574447631836,72.97872161865234,72.07659912109375,72.6723403930664,57.43474578857422,940000
2016-02-23,72.31489562988281,73.23403930664062,72.10212707519531,72.98723602294922,57.68360137939453,780200
2016-02-24,72.92765808105469,73.52340698242188,72.51063537597656,73.2425537109375,57.88538360595703,805698
2016-02-25,73.47234344482422,74.07659912109375,73.19149017333984,74.01702117919922,58.497467041015625,668458
2016-02-26,73.58297729492188,73.8127670288086,71.71063995361328,71.73616790771484,56.69486999511719,1354540
2016-02-29,71.65957641601562,72.34893798828125,71.49787139892578,71.59149169921875,56.58050537109375,1468868
2016-03-01,72.00851440429688,72.17021179199219,70.76596069335938,71.34468078613281,56.385459899902344,1596590
2016-03-02,71.02978515625,71.61701965332031,69.57447052001953,71.5404281616211,56.54016876220703,1253843
2016-03-03,71.7021255493164,71.7021255493164,70.2978744506836,71.49787139892578,56.50652313232422,1390965
2016-03-04,71.13191223144531,72.40850830078125,70.86808776855469,72.22127532958984,57.0782356262207,1079238
2016-03-07,71.9404296875,73.34468078613281,71.82127380371094,73.33616638183594,57.95936965942383,1478620
2016-03-08,73.37872314453125,74.55319213867188,72.96170043945312,74.26383209228516,58.69253158569336,1750398
2016-03-09,75.17446899414062,75.38723754882812,74.544677734375,74.83404541015625,59.14319610595703,1312475
2016-03-10,74.63829803466797,75.16595458984375,74.20425415039062,74.89361572265625,59.190269470214844,952808
2016-03-11,75.30213165283203,75.5999984741211,74.76596069335938,75.10638427734375,59.358421325683594,1118365
2016-03-14,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,59.23061752319336,709230
2016-03-15,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,59.439117431640625,813688
2016-03-16,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,60.185726165771484,1349723
2016-03-17,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,60.66722869873047,1682718
2016-03-18,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,60.29424285888672,2419208
2016-03-21,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,60.29424285888672,808165
2016-03-22,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,59.92802047729492,995108
2016-03-23,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,60.61976623535156,1123418
2016-03-24,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,60.66722869873047,868443
2016-03-28,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,60.5451545715332,698773
2016-03-29,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,61.6234016418457,1047278
2016-03-30,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,61.52168273925781,798648
2016-03-31,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,61.48099899291992,1277225
2016-04-01,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,61.7454719543457,1305190
2016-04-04,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,61.52168273925781,1103325
2016-04-05,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,60.38918685913086,1525855
2016-04-06,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,60.34847640991211,928720
2016-04-07,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,60.199310302734375,1173825
2016-04-08,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,60.35527420043945,779730
2016-04-11,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,60.077232360839844,996400
2016-04-12,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,60.416290283203125,852580
2016-04-13,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,60.14503479003906,974545
2016-04-14,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,59.86701202392578,957155
2016-04-15,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,60.43666458129883,955628
2016-04-18,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,60.51804733276367,884893
2016-04-19,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,60.72825241088867,753880
2016-04-20,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,59.0396728515625,821795
2016-04-21,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,57.690155029296875,1356420
2016-04-22,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,58.16484832763672,915090
2016-04-25,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,58.503944396972656,986648
2016-04-26,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,58.36829376220703,1017903
2016-04-27,73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,59.304134368896484,1109318
2016-04-28,73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,59.71104431152344,882778
2016-04-29,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,60.46377182006836,1919480
2016-05-02,75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,61.12158966064453,1625965
2016-05-03,76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,60.829978942871094,1050568
2016-05-04,76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,61.85398483276367,1282043
2016-05-05,77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,61.7794075012207,1120128
2016-05-06,77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,61.06053161621094,1572503
2016-05-09,76.79148864746094,77.01276397705078,76.43404388427734,76.8851089477539,61.26400375366211,1353483
2016-05-10,77.14042663574219,77.26808166503906,76.63829803466797,76.83404541015625,61.223323822021484,932715
2016-05-11,76.9446792602539,77.29361724853516,76.31489562988281,77.18297576904297,61.5013427734375,898875
2016-05-12,77.28510284423828,77.93191528320312,76.80000305175781,77.7276611328125,61.93537521362305,738018
2016-05-13,77.69361877441406,77.79574584960938,76.91063690185547,77.33616638183594,61.6234016418457,626275
2016-05-16,77.19999694824219,77.47234344482422,76.73191833496094,77.34468078613281,61.63020324707031,565175
2016-05-17,77.10638427734375,77.2425537109375,75.48936462402344,75.84680938720703,60.43666458129883,927663
2016-05-18,75.33616638183594,76.32340240478516,74.33191680908203,74.65531921386719,59.48723602294922,1126708
2016-05-19,74.37446594238281,75.47234344482422,73.88085174560547,75.44680786132812,60.117919921875,740015
2016-05-20,75.71914672851562,75.71914672851562,74.99574279785156,75.48085021972656,60.14503479003906,908628
2016-05-23,75.48936462402344,75.56595611572266,74.6297836303711,74.68085479736328,59.50759506225586,561650
2016-05-24,74.97872161865234,76.04255676269531,74.89361572265625,75.93191528320312,60.50447463989258,808165
2016-05-25,75.74468231201172,75.82978820800781,75.19999694824219,75.48085021972656,60.14503479003906,889593
2016-05-26,75.53191375732422,76.51063537597656,75.25957489013672,76.3574447631836,60.84354019165039,710053
2016-05-27,76.43404388427734,76.80000305175781,76.11914825439453,76.77446746826172,61.17584991455078,663288
2016-05-31,76.6297836303711,77.25106048583984,76.45106506347656,77.17446899414062,61.494571685791016,1325165
2016-06-01,77.10638427734375,77.56595611572266,76.95319366455078,77.54893493652344,61.79294967651367,820503
2016-06-02,77.3702163696289,77.5404281616211,76.61276245117188,77.5404281616211,61.786163330078125,621340
2016-06-03,78.2978744506836,79.37872314453125,78.24681091308594,79.00425720214844,62.95258331298828,753410
2016-06-06,79.00425720214844,79.26808166503906,78.41702270507812,78.80000305175781,62.789833068847656,744833
2016-06-07,78.97021484375,79.3702163696289,78.73191833496094,78.89361572265625,62.86442184448242,642255
2016-06-08,78.90213012695312,79.5404281616211,78.61276245117188,79.47234344482422,63.3255615234375,712873
2016-06-09,79.48085021972656,80.19574737548828,79.44680786132812,80.04255676269531,63.77993392944336,1103913
2016-06-10,79.99148559570312,80.37446594238281,79.5999984741211,79.92340087890625,63.68498229980469,787133
2016-06-13,80.0,80.31489562988281,79.75318908691406,79.85531616210938,63.630760192871094,910860
2016-06-14,79.93191528320312,80.87659454345703,79.514892578125,80.83404541015625,64.41061401367188,1187573
2016-06-15,80.87659454345703,80.87659454345703,79.62553405761719,80.0,63.74601364135742,981243
2016-06-16,78.96170043945312,80.13616943359375,78.96170043945312,79.94893646240234,64.2039566040039,1080295
2016-06-17,80.0595703125,80.41702270507812,79.4297866821289,80.32340240478516,64.5046615600586,1493778
2016-06-20,80.24681091308594,80.41702270507812,79.22553253173828,79.92340087890625,64.18343353271484,960563
2016-06-21,79.92340087890625,80.51914978027344,79.44680786132812,80.0255355834961,64.26547241210938,721568
2016-06-22,80.22978973388672,80.22978973388672,79.6425552368164,79.7872314453125,64.07406616210938,795945
2016-06-23,79.92340087890625,80.06808471679688,79.38723754882812,80.05106353759766,64.28594970703125,1018960
2016-06-24,79.53191375732422,82.15319061279297,79.44680786132812,81.34468078613281,65.32481384277344,2188673
2016-06-27,81.1574478149414,82.51063537597656,81.1574478149414,82.11914825439453,65.94673919677734,1737943
2016-06-28,82.11914825439453,82.46808624267578,81.19999694824219,82.37446594238281,66.15179443359375,1501415
2016-06-29,82.6723403930664,83.03829956054688,82.33191680908203,82.63829803466797,66.36366271972656,955863
2016-06-30,82.79148864746094,84.36595916748047,82.60425567626953,84.3574447631836,67.74425506591797,1682600
2016-07-01,84.80000305175781,85.10638427734375,83.63404083251953,84.49361419677734,67.8536148071289,1342908
2016-07-05,84.57872009277344,85.3276596069336,84.485107421875,85.19149017333984,68.41403198242188,1220473
2016-07-06,85.22553253173828,85.48936462402344,84.544677734375,85.06382751464844,68.31151580810547,1220238
2016-07-07,84.8425521850586,85.12340545654297,83.35318756103516,83.56595611572266,67.1086196899414,884070
2016-07-08,83.31063842773438,84.4000015258789,82.5702133178711,84.37446594238281,67.75788879394531,989233
2016-07-11,84.04255676269531,84.2723388671875,83.1148910522461,84.22127532958984,67.63490295410156,584445
2016-07-12,83.53191375732422,83.9744644165039,82.82553100585938,83.13191223144531,66.76006317138672,837188
2016-07-13,83.55744934082031,83.80425262451172,83.29361724853516,83.48936462402344,67.047119140625,1133993
2016-07-14,82.97021484375,83.38723754882812,82.44255065917969,82.6297836303711,66.35681915283203,1362178
