Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,24.546667098999023,25.296667098999023,24.440000534057617,25.136667251586914,22.99794578552246,4048800
2017-11-14,25.10333251953125,25.336666107177734,25.010000228881836,25.323333740234375,23.168729782104492,3219300
2017-11-15,25.309999465942383,25.479999542236328,25.21666717529297,25.309999465942383,23.15652847290039,3876900
2017-11-16,25.333332061767578,25.413333892822266,25.26333236694336,25.323333740234375,23.168729782104492,2703900
2017-11-17,25.333332061767578,25.393333435058594,25.253332138061523,25.316667556762695,23.16263198852539,3131400
2017-11-20,25.316667556762695,25.71666717529297,25.316667556762695,25.6299991607666,23.44930648803711,3144000
2017-11-21,25.709999084472656,25.786666870117188,25.643333435058594,25.746667861938477,23.556047439575195,2307000
2017-11-22,25.790000915527344,25.790000915527344,25.656667709350586,25.72333335876465,23.53469467163086,2239800
2017-11-24,25.766666412353516,25.809999465942383,25.69333267211914,25.75,23.559091567993164,709800
2017-11-27,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,23.552995681762695,1216800
2017-11-28,25.816667556762695,26.139999389648438,25.69333267211914,26.113332748413086,23.89151382446289,2940900
2017-11-29,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,23.958602905273438,4042500
2017-11-30,26.32666778564453,26.616666793823242,26.233333587646484,26.386667251586914,24.14159393310547,3284400
2017-12-01,26.48666763305664,26.573333740234375,26.25,26.420000076293945,24.172090530395508,2256600
2017-12-04,26.666667938232422,26.666667938232422,26.229999542236328,26.309999465942383,24.071447372436523,3439800
2017-12-05,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,23.943357467651367,2526000
2017-12-06,26.246667861938477,26.389999389648438,26.043333053588867,26.106666564941406,23.88541030883789,2058000
2017-12-07,26.126667022705078,26.18000030517578,25.586666107177734,25.93000030517578,23.723777770996094,3311700
2017-12-08,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,24.02570152282715,2002500
2017-12-11,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350586,24.159889221191406,2723100
2017-12-12,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,24.17513656616211,2110200
2017-12-13,26.420000076293945,26.5,26.043333053588867,26.06999969482422,23.851863861083984,2086200
2017-12-14,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,23.741544723510742,1701600
2017-12-15,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,23.753801345825195,4012500
2017-12-18,25.950000762939453,25.96666717529297,25.616666793823242,25.656667709350586,23.588306427001953,2316300
2017-12-19,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,23.324758529663086,3143100
2017-12-20,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,22.999908447265625,2585700
2017-12-21,25.09666633605957,25.23666763305664,25.043333053588867,25.133333206176758,23.107166290283203,2398500
2017-12-22,25.203332901000977,25.376667022705078,25.116666793823242,25.363332748413086,23.318622589111328,2389500
2017-12-26,25.416667938232422,25.416667938232422,25.280000686645508,25.376667022705078,23.330881118774414,1562100
2017-12-27,25.393333435058594,25.610000610351562,25.343332290649414,25.446666717529297,23.395238876342773,1988400
2017-12-28,25.450000762939453,25.579999923706055,25.433332443237305,25.55666732788086,23.496374130249023,1409400
2017-12-29,25.600000381469727,25.72333335876465,25.53333282470703,25.610000610351562,23.5454044342041,2769900
2018-01-02,25.71666717529297,25.773332595825195,25.489999771118164,25.579999923706055,23.517826080322266,3387000
2018-01-03,25.546667098999023,25.956666946411133,25.52666664123535,25.886667251586914,23.799774169921875,3041100
2018-01-04,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,24.115421295166016,2942700
2018-01-05,26.336666107177734,26.516666412353516,26.233333587646484,26.40333366394043,24.274784088134766,2800500
2018-01-08,26.420000076293945,26.843332290649414,26.399999618530273,26.65333366394043,24.504627227783203,2544600
2018-01-09,26.71666717529297,26.916667938232422,26.696666717529297,26.72333335876465,24.568984985351562,1811700
2018-01-10,26.799999237060547,27.126667022705078,26.713333129882812,27.07666778564453,24.893835067749023,2788500
2018-01-11,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,24.657861709594727,2179800
2018-01-12,26.90333366394043,27.183332443237305,26.753332138061523,27.143333435058594,24.955129623413086,2770200
2018-01-16,27.293333053588867,27.383333206176758,26.74333381652832,26.80666732788086,24.645599365234375,2156400
2018-01-17,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,24.657861709594727,2043300
2018-01-18,26.733333587646484,26.746667861938477,26.299999237060547,26.610000610351562,24.46479034423828,5168400
2018-01-19,26.65333366394043,26.780000686645508,26.610000610351562,26.690000534057617,24.538339614868164,2026800
2018-01-22,26.799999237060547,26.886667251586914,26.703332901000977,26.876667022705078,24.709957122802734,2438400
2018-01-23,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,24.581241607666016,1431300
2018-01-24,26.84000015258789,27.106666564941406,26.643333435058594,27.05666732788086,24.875450134277344,2397900
2018-01-25,27.093332290649414,27.28333282470703,26.950000762939453,27.059999465942383,24.878507614135742,2192400
2018-01-26,27.133333206176758,27.133333206176758,26.92333221435547,27.1200008392334,24.93367576599121,1508700
2018-01-29,27.1200008392334,27.446666717529297,27.086666107177734,27.21666717529297,25.022550582885742,4704300
2018-01-30,27.163333892822266,27.406667709350586,27.123332977294922,27.28333282470703,25.08383560180664,4458000
2018-01-31,27.350000381469727,27.76333236694336,26.843332290649414,26.969999313354492,24.79576873779297,5402100
2018-02-01,26.770000457763672,27.386667251586914,26.71666717529297,27.123332977294922,24.93674087524414,3833700
2018-02-02,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,24.621084213256836,4488000
2018-02-05,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,23.741544723510742,6287100
2018-02-06,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350586,23.81815528869629,8921400
2018-02-07,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,23.680246353149414,4362300
2018-02-08,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,23.048934936523438,4960500
2018-02-09,25.073333740234375,25.553333282470703,24.610000610351562,25.3700008392334,23.324758529663086,5033100
2018-02-12,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,23.769123077392578,3418200
2018-02-13,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232422,24.057201385498047,2565600
2018-02-14,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,24.443336486816406,3737700
2018-02-15,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,24.63334083557129,2630400
2018-02-16,26.639999389648438,26.766666412353516,26.286666870117188,26.34000015258789,24.216554641723633,3219900
2018-02-20,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,24.14912986755371,3476400
2018-02-21,26.35333251953125,26.886667251586914,26.280000686645508,26.373332977294922,24.247203826904297,2686500
2018-02-22,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,23.965259552001953,1471800
2018-02-23,26.219999313354492,26.833332061767578,26.17333221435547,26.82666778564453,24.66398811340332,4316400
2018-02-26,27.02666664123535,27.239999771118164,26.886667251586914,27.219999313354492,25.025611877441406,3390000
2018-02-27,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,25.034809112548828,3141900
2018-02-28,27.376667022705078,27.56999969482422,26.913333892822266,26.916667938232422,24.746732711791992,2119200
2018-03-01,27.0,27.0,26.406667709350586,26.53333282470703,24.394302368164062,1980600
2018-03-02,26.426666259765625,26.926666259765625,26.350000381469727,26.863332748413086,24.69770050048828,1383600
2018-03-05,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,25.059326171875,1623900
2018-03-06,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,25.715152740478516,3698100
2018-03-07,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,25.72740936279297,1665000
2018-03-08,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,26.006288528442383,1887000
2018-03-09,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,26.51807403564453,2041500
2018-03-12,28.906667709350586,29.0,28.393333435058594,28.6299991607666,26.32193946838379,2487600
2018-03-13,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,26.125804901123047,1436400
2018-03-14,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,25.856122970581055,1645800
2018-03-15,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,25.883832931518555,1974300
2018-03-16,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,25.84996223449707,3631200
2018-03-19,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,25.742219924926758,1472700
2018-03-20,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,25.905376434326172,2726400
2018-03-21,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,25.92384910583496,1633500
2018-03-22,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,25.249664306640625,2054100
2018-03-23,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,24.849462509155273,2160900
2018-03-26,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,25.70528221130371,2550300
2018-03-27,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,25.218875885009766,4139400
2018-03-28,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,25.702199935913086,4467900
2018-03-29,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,26.542619705200195,4308000
2018-04-02,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,26.33020782470703,4882800
2018-04-03,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,26.67499542236328,4917300
2018-04-04,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,26.542619705200195,3822600
2018-04-05,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,26.570331573486328,3174300
2018-04-06,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,26.22861671447754,2808000
2018-04-09,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,26.256324768066406,1798200
2018-04-10,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,26.459501266479492,2385000
2018-04-11,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,26.397933959960938,2288100
2018-04-12,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,26.665761947631836,2485800
2018-04-13,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,26.453350067138672,1699200
2018-04-16,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,26.468738555908203,2321400
2018-04-17,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,26.444110870361328,3979500
2018-04-18,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,26.367151260375977,2559900
2018-04-19,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,26.76427459716797,2010300
2018-04-20,29.0,29.219999313354492,28.916667938232422,29.139999389648438,26.912038803100586,3098400
2018-04-23,29.139999389648438,29.196666717529297,28.796667098999023,28.983333587646484,26.767353057861328,2302800
2018-04-24,29.106666564941406,29.219999313354492,28.616666793823242,28.75,26.551855087280273,5276400
2018-04-25,28.773332595825195,29.323333740234375,28.623332977294922,29.26333236694336,27.02593994140625,3292200
2018-04-26,29.450000762939453,29.559999465942383,29.139999389648438,29.386667251586914,27.139848709106445,4105800
2018-04-27,29.440000534057617,29.649999618530273,29.25,29.600000381469727,27.336870193481445,3052800
2018-04-30,29.633333206176758,29.920000076293945,29.440000534057617,29.440000534057617,27.189104080200195,2580900
2018-05-01,29.336666107177734,29.68666648864746,29.31999969482422,29.670000076293945,27.40151596069336,2063100
2018-05-02,29.503332138061523,29.766666412353516,29.166667938232422,29.303333282470703,27.062885284423828,4036800
2018-05-03,29.21666717529297,29.393333435058594,28.31999969482422,28.670000076293945,26.477975845336914,5250000
2018-05-04,28.59000015258789,29.376667022705078,28.52666664123535,29.233333587646484,26.998233795166016,3045900
2018-05-07,29.239999771118164,29.65999984741211,29.200000762939453,29.553333282470703,27.293771743774414,3077400
2018-05-08,29.573333740234375,29.703332901000977,29.413333892822266,29.453332901000977,27.2014217376709,2749800
2018-05-09,29.503332138061523,30.110000610351562,29.34666633605957,30.030000686645508,27.73399543762207,1920300
2018-05-10,30.036666870117188,30.31999969482422,29.93000030517578,30.123332977294922,27.8201847076416,2167200
2018-05-11,30.123332977294922,30.296667098999023,30.053333282470703,30.18000030517578,27.872522354125977,1797300
2018-05-14,30.266666412353516,30.40333366394043,30.01333236694336,30.133333206176758,27.82942771911621,2403000
2018-05-15,30.020000457763672,30.323333740234375,29.916667938232422,29.983333587646484,27.690895080566406,2417100
2018-05-16,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,27.780174255371094,2289300
2018-05-17,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,27.881759643554688,1530000
2018-05-18,30.133333206176758,30.203332901000977,30.00666618347168,30.023332595825195,27.727834701538086,2982900
2018-05-21,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,28.07878303527832,1426800
2018-05-22,30.406667709350586,30.64666748046875,30.166667938232422,30.503332138061523,28.1711368560791,2937000
2018-05-23,30.35333251953125,30.643333435058594,30.25,30.6299991607666,28.28812026977539,1984800
2018-05-24,30.59000015258789,30.906667709350586,30.360000610351562,30.8700008392334,28.50977325439453,4180200
2018-05-25,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,28.562101364135742,3247500
2018-05-29,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,28.383544921875,2707500
2018-05-30,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,28.765281677246094,4222500
2018-05-31,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,28.278884887695312,3824400
2018-06-01,30.8799991607666,31.00666618347168,30.616666793823242,30.696666717529297,28.34969139099121,4795800
2018-06-04,30.833332061767578,31.136667251586914,30.77666664123535,31.036666870117188,28.663694381713867,4731600
2018-06-05,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,28.72218132019043,2890500
2018-06-06,31.15999984741211,31.639999389648438,31.113332748413086,31.623332977294922,29.205501556396484,3498000
2018-06-07,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,29.316326141357422,3816600
2018-06-08,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,29.285545349121094,2714400
2018-06-11,31.760000228881836,31.863332748413086,31.676666259765625,31.703332901000977,29.279386520385742,1550400
2018-06-12,31.790000915527344,31.866666793823242,31.579999923706055,31.773332595825195,29.344032287597656,1939500
2018-06-13,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,29.340961456298828,2064600
2018-06-14,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,29.310029983520508,1481400
2018-06-15,31.523332595825195,31.700000762939453,31.336666107177734,31.639999389648438,29.35641860961914,2561700
2018-06-18,31.46666717529297,31.6200008392334,31.373332977294922,31.40333366394043,29.13683319091797,2247600
2018-06-19,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,29.06879425048828,2629200
2018-06-20,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,29.037870407104492,3179100
2018-06-21,31.3700008392334,31.559999465942383,31.05666732788086,31.376667022705078,29.112096786499023,3167100
2018-06-22,31.456666946411133,31.503332138061523,31.05666732788086,31.200000762939453,28.948179244995117,4273500
2018-06-25,31.046667098999023,31.209999084472656,30.366666793823242,30.623332977294922,28.413131713867188,3667200
2018-06-26,30.56999969482422,30.76333236694336,30.413333892822266,30.549999237060547,28.3450870513916,2521500
2018-06-27,30.633333206176758,30.89666748046875,30.350000381469727,30.373332977294922,28.181177139282227,2780700
2018-06-28,30.363332748413086,30.616666793823242,30.219999313354492,30.516666412353516,28.314159393310547,2493900
2018-06-29,30.613332748413086,30.856666564941406,30.413333892822266,30.42333221435547,28.22756576538086,2606100
2018-07-02,30.43000030517578,30.823333740234375,30.266666412353516,30.55666732788086,28.351276397705078,1720500
2018-07-03,30.97333335876465,30.97333335876465,29.996667861938477,30.046667098999023,27.878087997436523,1515900
2018-07-05,30.106666564941406,30.293333053588867,29.920000076293945,30.110000610351562,27.936843872070312,1850100
2018-07-06,30.1200008392334,30.23666763305664,29.899999618530273,30.036666870117188,27.868804931640625,2375100
2018-07-09,30.133333206176758,30.510000228881836,30.133333206176758,30.393333435058594,28.199731826782227,2201100
2018-07-10,30.260000228881836,30.479999542236328,30.209999084472656,30.253332138061523,28.06983184814453,2462400
2018-07-11,30.10333251953125,30.523332595825195,30.10333251953125,30.459999084472656,28.26158332824707,2193600
2018-07-12,30.64666748046875,31.190000534057617,30.610000610351562,31.123332977294922,28.877042770385742,3553200
2018-07-13,31.07666778564453,31.17333221435547,30.889999389648438,31.036666870117188,28.796630859375,1826100
2018-07-16,31.053333282470703,31.469999313354492,31.053333282470703,31.296667098999023,29.037870407104492,1479300
2018-07-17,31.183332443237305,31.5,31.106666564941406,31.483333587646484,29.211055755615234,2367600
2018-07-18,31.50666618347168,31.883333206176758,31.46666717529297,31.863332748413086,29.563640594482422,1585500
2018-07-19,31.713333129882812,31.959999084472656,31.633333206176758,31.666667938232422,29.38116455078125,1724700
2018-07-20,31.57666778564453,31.69333267211914,31.433332443237305,31.666667938232422,29.38116455078125,1454700
2018-07-23,31.600000381469727,31.850000381469727,31.583332061767578,31.836666107177734,29.538890838623047,2291400
2018-07-24,31.886667251586914,31.886667251586914,31.683332443237305,31.74333381652832,29.452293395996094,3657000
2018-07-25,31.333332061767578,31.43000030517578,30.770000457763672,31.3700008392334,29.105911254882812,3614100
2018-07-26,31.356666564941406,31.536666870117188,31.290000915527344,31.35333251953125,29.090442657470703,2733300
2018-07-27,31.446666717529297,31.963333129882812,31.446666717529297,31.893333435058594,29.591468811035156,3740400
2018-07-30,31.920000076293945,31.940000534057617,30.77666664123535,30.836666107177734,28.611068725585938,3822600
2018-07-31,31.023332595825195,31.18000030517578,30.190000534057617,30.46666717529297,28.267770767211914,3950700
2018-08-01,30.536666870117188,30.976667404174805,30.453332901000977,30.463333129882812,28.26467514038086,2547000
2018-08-02,30.299999237060547,30.726667404174805,30.19333267211914,30.583332061767578,28.37601661682129,2210400
2018-08-03,30.583332061767578,30.656667709350586,30.309999465942383,30.496667861938477,28.29560661315918,1817400
2018-08-06,30.46666717529297,30.670000076293945,30.43666648864746,30.64666748046875,28.434783935546875,1435200
2018-08-07,30.77666664123535,31.190000534057617,30.726667404174805,31.116666793823242,28.8708553314209,2244900
2018-08-08,31.156667709350586,31.206666946411133,30.93666648864746,30.98666763305664,28.750244140625,1497300
2018-08-09,31.0,31.206666946411133,30.8799991607666,30.940000534057617,28.70694351196289,1316700
2018-08-10,30.73666763305664,31.196666717529297,30.546667098999023,30.706666946411133,28.490449905395508,2693400
2018-08-13,30.746667861938477,31.116666793823242,30.5,30.666667938232422,28.453336715698242,1737600
2018-08-14,30.739999771118164,30.90999984741211,30.726667404174805,30.85333251953125,28.62653350830078,2646000
2018-08-15,30.690000534057617,31.020000457763672,30.606666564941406,30.700000762939453,28.484262466430664,1810800
2018-08-16,30.996667861938477,31.066667556762695,30.733333587646484,30.89666748046875,28.666736602783203,1312500
2018-08-17,30.89666748046875,31.040000915527344,30.739999771118164,31.01333236694336,28.774982452392578,1711500
2018-08-20,30.96666717529297,31.1200008392334,30.933332443237305,31.053333282470703,28.812095642089844,1238400
2018-08-21,31.06333351135254,31.1200008392334,30.80666732788086,30.843332290649414,28.617250442504883,1894200
2018-08-22,30.739999771118164,30.996667861938477,30.636667251586914,30.953332901000977,28.719310760498047,1396800
2018-08-23,30.946666717529297,31.18666648864746,30.946666717529297,31.10333251953125,28.858489990234375,1618200
2018-08-24,31.116666793823242,31.65333366394043,31.079999923706055,31.57666778564453,29.297664642333984,2094600
2018-08-27,31.610000610351562,31.92333221435547,31.610000610351562,31.67333221435547,29.38735008239746,2049900
2018-08-28,31.72333335876465,31.976667404174805,31.663333892822266,31.700000762939453,29.412090301513672,1524000
2018-08-29,31.68666648864746,31.796667098999023,31.510000228881836,31.616666793823242,29.334766387939453,1515000
2018-08-30,31.56999969482422,31.60333251953125,31.43000030517578,31.5,29.226524353027344,1381500
2018-08-31,31.47333335876465,31.85333251953125,31.329999923706055,31.81333351135254,29.517242431640625,2420700
2018-09-04,31.836666107177734,32.253334045410156,31.823333740234375,32.246665954589844,29.919300079345703,3188400
2018-09-05,32.19333267211914,32.279998779296875,31.416667938232422,31.5,29.226524353027344,2825400
2018-09-06,31.47333335876465,31.65999984741211,30.989999771118164,31.02666664123535,28.787353515625,2255100
2018-09-07,31.023332595825195,31.233333587646484,30.933332443237305,31.049999237060547,28.809001922607422,1677900
2018-09-10,31.1200008392334,31.366666793823242,31.06333351135254,31.133333206176758,28.88631820678711,1409100
2018-09-11,31.046667098999023,31.386667251586914,30.933332443237305,31.253332138061523,28.997663497924805,1442400
2018-09-12,31.273332595825195,31.3799991607666,30.446666717529297,30.50666618347168,28.304885864257812,2474400
2018-09-13,30.586666107177734,30.65333366394043,30.299999237060547,30.616666793823242,28.54417610168457,1967100
2018-09-14,30.510000228881836,30.643333435058594,30.219999313354492,30.24333381652832,28.19611358642578,1522200
2018-09-17,30.25,30.25,29.663333892822266,29.706666946411133,27.69577407836914,3087300
2018-09-18,29.709999084472656,30.043333053588867,29.709999084472656,30.030000686645508,27.997222900390625,2504700
2018-09-19,29.893333435058594,30.100000381469727,29.643333435058594,29.989999771118164,27.959928512573242,2578500
2018-09-20,30.113332748413086,30.270000457763672,29.77666664123535,29.950000762939453,27.922637939453125,2621100
2018-09-21,30.040000915527344,30.253332138061523,29.889999389648438,30.183332443237305,28.140178680419922,3966600
2018-09-24,30.100000381469727,30.113332748413086,29.913333892822266,29.963333129882812,27.935070037841797,2146200
2018-09-25,30.003332138061523,30.02666664123535,29.213333129882812,29.226667404174805,27.248273849487305,3854700
2018-09-26,29.183332443237305,29.363332748413086,28.613332748413086,28.639999389648438,26.701316833496094,4144200
2018-09-27,28.73666763305664,28.926666259765625,28.690000534057617,28.816667556762695,26.86602210998535,3342300
2018-09-28,28.739999771118164,28.860000610351562,28.57666778564453,28.600000381469727,26.664020538330078,2996400
2018-10-01,28.803333282470703,29.1200008392334,28.626667022705078,29.043333053588867,27.077341079711914,3026700
2018-10-02,29.020000457763672,29.043333053588867,28.479999542236328,28.639999389648438,26.701316833496094,3629700
2018-10-03,28.809999465942383,28.82666778564453,28.43666648864746,28.586666107177734,26.651586532592773,2711700
2018-10-04,28.55666732788086,28.96666717529297,28.46666717529297,28.610000610351562,26.6733455657959,2798700
2018-10-05,28.676666259765625,28.81999969482422,28.393333435058594,28.510000228881836,26.580114364624023,1806000
2018-10-08,28.476667404174805,28.516666412353516,28.043333053588867,28.31333351135254,26.396759033203125,1820700
2018-10-09,28.233333587646484,28.329999923706055,27.803333282470703,28.149999618530273,26.244482040405273,1975200
2018-10-10,28.079999923706055,28.219999313354492,27.286666870117188,27.323333740234375,25.473773956298828,2840400
2018-10-11,27.196666717529297,27.43000030517578,26.323333740234375,26.549999237060547,24.75278663635254,6147300
2018-10-12,27.626667022705078,27.626667022705078,26.363332748413086,26.67333221435547,24.867774963378906,3727200
2018-10-15,26.636667251586914,26.893333435058594,26.59666633605957,26.670000076293945,24.864665985107422,3145200
2018-10-16,26.90333366394043,27.42333221435547,26.796667098999023,27.309999465942383,25.461345672607422,2424900
2018-10-17,27.053333282470703,27.1200008392334,26.43666648864746,26.876667022705078,25.057344436645508,6768600
2018-10-18,26.876667022705078,27.17333221435547,26.600000381469727,26.65333366394043,24.8491268157959,2487000
2018-10-19,26.71666717529297,27.066667556762695,26.60333251953125,26.906667709350586,25.085311889648438,1998300
2018-10-22,27.023332595825195,27.23666763305664,26.946666717529297,27.003332138061523,25.17543601989746,2857200
2018-10-23,26.489999771118164,27.28333282470703,26.489999771118164,27.21666717529297,25.374330520629883,5553900
2018-10-24,27.06999969482422,27.6200008392334,26.663333892822266,27.163333892822266,25.324607849121094,7024500
2018-10-25,27.25,28.010000228881836,27.02666664123535,27.863332748413086,25.977222442626953,5364000
2018-10-26,27.666667938232422,28.049999237060547,27.376667022705078,27.836666107177734,25.952360153198242,4288500
2018-10-29,28.123332977294922,28.356666564941406,27.700000762939453,28.02666664123535,26.129501342773438,4179600
2018-10-30,28.156667709350586,28.64666748046875,27.893333435058594,28.610000610351562,26.6733455657959,3541500
2018-10-31,28.81333351135254,29.043333053588867,28.709999084472656,28.90333366394043,26.946819305419922,3480000
2018-11-01,28.856666564941406,29.15999984741211,28.64666748046875,29.0,27.036949157714844,3263400
2018-11-02,29.133333206176758,29.290000915527344,28.713333129882812,29.0,27.036949157714844,2216400
2018-11-05,29.046667098999023,29.610000610351562,29.02666664123535,29.586666107177734,27.58389663696289,2452800
2018-11-06,29.49333381652832,29.90999984741211,29.489999771118164,29.8700008392334,27.848054885864258,2528400
2018-11-07,30.053333282470703,30.31999969482422,29.89666748046875,30.253332138061523,28.205434799194336,3113700
2018-11-08,30.003332138061523,30.483333587646484,30.003332138061523,30.446666717529297,28.385683059692383,2011800
2018-11-09,30.31333351135254,30.43666648864746,29.866666793823242,30.133333206176758,28.09356117248535,2097300
2018-11-12,30.126667022705078,30.183332443237305,29.440000534057617,29.53333282470703,27.5341796875,2303400
2018-11-13,29.56999969482422,29.78333282470703,29.376667022705078,29.549999237060547,27.54971694946289,3167400
2018-11-14,29.713333129882812,29.906667709350586,28.546667098999023,28.6299991607666,26.69198989868164,4437300
2018-11-15,28.636667251586914,29.39666748046875,28.406667709350586,29.360000610351562,27.37257957458496,2874000
2018-11-16,29.239999771118164,29.666667938232422,29.066667556762695,29.579999923706055,27.577680587768555,3003300
2018-11-19,29.55666732788086,29.773332595825195,29.476667404174805,29.663333892822266,27.65537452697754,3043800
2018-11-20,29.416667938232422,29.416667938232422,28.77666664123535,29.143333435058594,27.170578002929688,3560400
2018-11-21,29.363332748413086,29.363332748413086,28.996667861938477,29.086666107177734,27.11774253845215,3668100
2018-11-23,29.0,29.383333206176758,28.773332595825195,29.286666870117188,27.30420684814453,1958100
2018-11-26,29.53333282470703,29.883333206176758,29.50666618347168,29.809999465942383,27.792116165161133,3643800
2018-11-27,29.71666717529297,29.959999084472656,29.616666793823242,29.81999969482422,27.801433563232422,3122700
2018-11-28,29.963333129882812,30.06999969482422,29.553333282470703,29.976667404174805,27.947498321533203,3594600
2018-11-29,29.933332443237305,30.459999084472656,29.703332901000977,30.1299991607666,28.0904541015625,2222100
2018-11-30,30.110000610351562,30.540000915527344,30.01333236694336,30.440000534057617,28.379470825195312,2791200
2018-12-03,30.790000915527344,31.046667098999023,30.65333366394043,30.883333206176758,28.792795181274414,2707800
2018-12-04,30.863332748413086,30.98666763305664,30.03333282470703,30.133333206176758,28.09356117248535,2999400
2018-12-06,29.8700008392334,30.06333351135254,29.579999923706055,29.963333129882812,27.935070037841797,5161200
2018-12-07,29.983333587646484,30.036666870117188,29.05666732788086,29.1200008392334,27.14882469177246,3502200
2018-12-10,29.1200008392334,29.1200008392334,28.3700008392334,29.03333282470703,27.06801986694336,3100500
2018-12-11,29.420000076293945,29.873332977294922,29.079999923706055,29.10333251953125,27.133281707763672,2574600
2018-12-12,29.386667251586914,29.573333740234375,29.136667251586914,29.163333892822266,27.189220428466797,1680900
2018-12-13,29.136667251586914,29.226667404174805,28.799999237060547,29.00666618347168,27.179853439331055,1754700
2018-12-14,28.906667709350586,29.113332748413086,28.670000076293945,28.84666633605957,27.029930114746094,1607700
2018-12-17,28.766666412353516,28.836666107177734,28.343332290649414,28.416667938232422,26.62700653076172,2630400
